t,S,I,R,run_id
0.0,38,1,0,1
0.15891788488776232,37,2,0,1
0.25587565691566694,36,3,0,1
0.4356940256531464,35,4,0,1
0.49185105235733095,34,5,0,1
0.5495357873958128,33,6,0,1
0.5669179407929892,32,7,0,1
0.5768330580339293,31,8,0,1
0.6633531881918661,31,7,1,1
0.6989216526018929,30,8,1,1
0.7420987051224225,30,7,2,1
0.8273303062189092,29,8,2,1
0.8472061049681416,28,9,2,1
0.901020636246117,27,10,2,1
0.9145187396248808,26,11,2,1
0.9157765443385517,25,12,2,1
0.9301071913674961,24,13,2,1
0.9484142409817771,24,12,3,1
0.9512014414147475,23,13,3,1
0.9729319369971364,22,14,3,1
1.0259844614453248,21,15,3,1
1.027032101246073,20,16,3,1
1.041823449529348,19,17,3,1
1.0499912032892935,18,18,3,1
1.080262083375572,17,19,3,1
1.1093428504023615,16,20,3,1
1.141082191858522,15,21,3,1
1.1608944668518406,14,22,3,1
1.1800910376725302,13,23,3,1
1.2057544117319985,12,24,3,1
1.2869572540789807,12,23,4,1
1.3314020704732854,12,22,5,1
1.382833268532875,11,23,5,1
1.4151214549104798,11,22,6,1
1.4632864711002433,11,21,7,1
1.5713804085226881,10,22,7,1
1.606887832814333,10,21,8,1
1.6084903328928226,9,22,8,1
1.610040701532921,9,21,9,1
1.6143455041135788,9,20,10,1
1.7641155194182025,8,21,10,1
1.800066689816356,7,22,10,1
1.8008545054249445,6,23,10,1
2.0476709882209025,6,22,11,1
2.0563480428531755,5,23,11,1
2.13050099828398,5,22,12,1
2.1845891938944293,4,23,12,1
2.1901192620146444,3,24,12,1
2.2599512437829397,3,23,13,1
2.4596091174292165,3,22,14,1
2.486733676160814,2,23,14,1
2.525241164774279,2,22,15,1
2.5767199852528058,2,21,16,1
2.590687742800049,2,20,17,1
2.6588923678264003,2,19,18,1
2.690583350539732,2,18,19,1
2.8261917663955645,2,17,20,1
2.921808399298201,2,16,21,1
3.1198709638142343,2,15,22,1
3.422616716878186,2,14,23,1
3.53954568215917,2,13,24,1
3.6562881249767383,2,12,25,1
3.675511436028065,2,11,26,1
4.639576899839751,2,10,27,1
4.641328876390771,2,9,28,1
4.852832675308646,2,8,29,1
4.914813218054564,2,7,30,1
5.192976253864368,2,6,31,1
5.661098939238153,2,5,32,1
5.975918379596703,2,4,33,1
6.605986677394007,2,3,34,1
6.710922520455872,2,2,35,1
9.554777019847894,2,1,36,1
10.242981945589577,2,0,37,1
0.0,38,1,0,2
0.2502749045778522,37,2,0,2
0.3173570519964831,36,3,0,2
0.37522742127319114,35,4,0,2
0.40526954001215054,34,5,0,2
0.47034714676614064,33,6,0,2
0.5181436739869233,32,7,0,2
0.522737260592832,31,8,0,2
0.5308142486677915,30,9,0,2
0.5500159136715834,29,10,0,2
0.5696584530027264,28,11,0,2
0.5803360823179435,27,12,0,2
0.5847745273910195,26,13,0,2
0.6236786634796198,25,14,0,2
0.6306349139188174,24,15,0,2
0.6455675781048659,23,16,0,2
0.6661948440362486,23,15,1,2
0.6727395414139857,22,16,1,2
0.6854529249808565,21,17,1,2
0.7317414724845228,20,18,1,2
0.7893351814770296,19,19,1,2
0.7992446264361122,18,20,1,2
0.8074985490665347,17,21,1,2
0.8907699729381131,16,22,1,2
0.9122297988995036,15,23,1,2
0.959697622344349,15,22,2,2
0.9729957766668786,14,23,2,2
0.9971454751857527,13,24,2,2
1.033390805788596,12,25,2,2
1.041573688811821,12,24,3,2
1.057456844799016,12,23,4,2
1.0765071836978828,11,24,4,2
1.0815059360709103,11,23,5,2
1.1158791317141166,11,22,6,2
1.1283358139300883,10,23,6,2
1.1398703604264817,9,24,6,2
1.1510103047254439,9,23,7,2
1.1859062315328488,8,24,7,2
1.2583451502974778,8,23,8,2
1.2697070712704157,8,22,9,2
1.2759391478467794,8,21,10,2
1.33131260473552,7,22,10,2
1.3941369252179547,6,23,10,2
1.5532462705244596,5,24,10,2
1.6780958218058006,5,23,11,2
1.9834883774107175,5,22,12,2
1.9894926470241805,5,21,13,2
2.121824169503802,5,20,14,2
2.176934804530485,5,19,15,2
2.2572320020689363,5,18,16,2
2.30039988600016,5,17,17,2
2.4484869886444787,4,18,17,2
2.658239097252789,4,17,18,2
2.730122305311512,4,16,19,2
2.750712874494338,4,15,20,2
3.1240821589396592,4,14,21,2
3.6906986436040157,4,13,22,2
3.741694106120029,4,12,23,2
4.047338321087004,4,11,24,2
4.301745542165851,4,10,25,2
4.541834614754574,4,9,26,2
4.6161158269149904,4,8,27,2
4.651618779037332,4,7,28,2
5.216283094452281,4,6,29,2
6.250003705757141,4,5,30,2
6.40887201149053,4,4,31,2
6.915016180650384,4,3,32,2
7.172590798246364,4,2,33,2
7.462386148439273,4,1,34,2
9.231622860268992,4,0,35,2
0.0,38,1,0,3
0.001279738735137561,37,2,0,3
0.03285633940936657,36,3,0,3
0.06599390050994586,35,4,0,3
0.0806341099407141,34,5,0,3
0.09821278812893942,33,6,0,3
0.10795742845490237,32,7,0,3
0.12078924380689172,31,8,0,3
0.15846593044191168,30,9,0,3
0.16837931748704085,30,8,1,3
0.1805738853988761,29,9,1,3
0.18286686713198738,28,10,1,3
0.18934382104624722,27,11,1,3
0.21035394517894435,26,12,1,3
0.2124712016110036,25,13,1,3
0.21784241033903623,24,14,1,3
0.23606689584996016,23,15,1,3
0.2377805155166954,22,16,1,3
0.24963755082611988,22,15,2,3
0.2846102967998133,21,16,2,3
0.2904865704928256,20,17,2,3
0.33651342189192357,19,18,2,3
0.37197598432485524,18,19,2,3
0.4304455689354517,18,18,3,3
0.4357123969473664,18,17,4,3
0.4386426196102485,17,18,4,3
0.46600967610166705,16,19,4,3
0.48700261743964623,16,18,5,3
0.5183274087272103,15,19,5,3
0.5244260229150343,14,20,5,3
0.5480542832714836,13,21,5,3
0.567939702762954,12,22,5,3
0.6242120962651917,12,21,6,3
0.6965973785326929,11,22,6,3
0.7210937094820666,10,23,6,3
0.7254841814080228,10,22,7,3
0.7441959016073151,10,21,8,3
0.7536142109793598,10,20,9,3
0.8056206314522684,10,19,10,3
0.8065257166820065,9,20,10,3
0.8528579363841581,9,19,11,3
1.139130452398922,8,20,11,3
1.262963090772355,8,19,12,3
1.3995578040771492,7,20,12,3
1.4773447840944265,7,19,13,3
1.496408150623438,7,18,14,3
1.9673943537801297,7,17,15,3
2.013005929363691,7,16,16,3
