time,infector,infectee,run_id
0.0,,Ant243,1
0.29670299926145194,Ant243,Ant268,1
0.3954748152723758,Ant243,Ant400,1
0.7387421967807202,Ant400,Ant23,1
0.7808723013334032,Ant400,Ant26,1
0.8597011131059216,Ant400,Ant215,1
0.862021319741002,Ant215,Ant564,1
0.862925794588902,Ant564,Ant501,1
0.9406297816363668,Ant564,Ant178,1
0.9765365411834985,Ant215,Ant394,1
0.9971481746331498,Ant268,Ant64,1
1.059917896021623,Ant215,Ant207,1
1.0797442963222308,Ant207,Ant38,1
1.0990497159569084,Ant400,Ant60,1
1.1095745386648617,Ant564,Ant109,1
1.117241969628525,Ant178,Ant156,1
1.123401790264506,Ant207,Ant29,1
1.1322240380917332,Ant394,Ant44,1
1.1487210929270928,Ant501,Ant560,1
1.1973911714806074,Ant394,Ant540,1
1.2181123195494967,Ant268,Ant347,1
1.2317595035982114,Ant560,Ant55,1
1.2350489350942186,Ant26,Ant356,1
1.240833898583749,Ant26,Ant518,1
1.243958371878312,Ant394,Ant380,1
1.291818834705109,Ant64,Ant42,1
1.2920411844566688,Ant207,Ant219,1
1.3035760601562565,Ant38,Ant4,1
1.3050560911707567,Ant4,Ant593,1
1.3565004909202578,Ant380,Ant390,1
1.4160160025317494,Ant207,Ant482,1
1.440753427092968,Ant268,Ant153,1
1.4484339781444504,Ant4,Ant63,1
1.4692336087577094,Ant390,Ant614,1
1.4779124532151025,Ant380,Ant32,1
1.5076898368142486,Ant64,Ant0,1
1.5169759273759442,Ant400,Ant202,1
1.5281809415334286,Ant32,Ant621,1
1.5317605866100705,Ant26,Ant387,1
1.5477266731406962,Ant387,Ant76,1
1.55613996862831,Ant44,Ant139,1
1.5627196792263984,Ant560,Ant173,1
1.5728888665753729,Ant32,Ant176,1
1.7104308420145435,Ant139,Ant97,1
1.7370876052948763,Ant202,Ant191,1
1.8146728118006676,Ant614,Ant242,1
2.017948130407932,Ant153,Ant190,1
2.240896729332419,Ant44,Ant294,1
2.28436755223797,Ant347,Ant255,1
2.943898168064486,Ant64,Ant19,1
3.0163270959965724,Ant400,Ant218,1
3.1698726894084945,Ant347,Ant127,1
3.6513564206283533,Ant394,Ant115,1
0.0,,Ant29,2
0.09551267748854121,Ant29,Ant42,2
0.1922279652240384,Ant42,Ant243,2
0.1925764054865464,Ant42,Ant621,2
0.22563320368726025,Ant621,Ant139,2
0.26462787873594473,Ant621,Ant356,2
0.31239887948521505,Ant29,Ant153,2
0.32117149315767646,Ant243,Ant60,2
0.3565635010381631,Ant60,Ant202,2
0.37250410295683223,Ant356,Ant38,2
0.37992274845033663,Ant356,Ant593,2
0.3901042186091904,Ant29,Ant394,2
0.3983537081820194,Ant29,Ant518,2
0.4132873075443439,Ant153,Ant156,2
0.4170162065551214,Ant356,Ant538,2
0.43870435159652144,Ant153,Ant64,2
0.46673122357947144,Ant202,Ant76,2
0.4959977923583226,Ant64,Ant63,2
0.5072280490359615,Ant153,Ant482,2
0.5082686801764175,Ant60,Ant190,2
0.5155003944327411,Ant202,Ant242,2
0.5239619516197079,Ant64,Ant55,2
0.5314329172635527,Ant64,Ant176,2
0.5359425017372048,Ant394,Ant178,2
0.6097908153912203,Ant538,Ant109,2
0.62269672842936,Ant394,Ant127,2
0.6534531276375999,Ant55,Ant0,2
0.7207785498398982,Ant394,Ant564,2
0.7689627324673002,Ant153,Ant44,2
0.7811219280268247,Ant593,Ant207,2
0.8426220902327939,Ant38,Ant501,2
0.8627857731708036,Ant176,Ant347,2
0.8765670949277797,Ant153,Ant219,2
0.903611664619688,Ant127,Ant218,2
0.987067001754487,Ant156,Ant540,2
0.9952557987364076,Ant44,Ant23,2
0.9990496706367807,Ant538,Ant173,2
1.0079853670214076,Ant153,Ant268,2
1.0286643911040627,Ant564,Ant32,2
1.0330002318941456,Ant173,Ant19,2
1.0817512407320056,Ant243,Ant117,2
1.0922978334820292,Ant76,Ant387,2
1.092864345737941,Ant268,Ant97,2
1.1504409148066899,Ant202,Ant26,2
1.2039042445118449,Ant153,Ant614,2
1.2903292945818619,Ant394,Ant400,2
1.3147657833617912,Ant173,Ant390,2
1.3512748396541838,Ant593,Ant215,2
1.356302781072442,Ant153,Ant4,2
1.6309308919751657,Ant156,Ant191,2
1.6380684435750854,Ant387,Ant380,2
2.1602697432368383,Ant593,Ant560,2
4.59567353718137,Ant109,Ant115,2
0.0,,Ant178,3
0.03723775388118888,Ant178,Ant38,3
0.11674402947724224,Ant38,Ant4,3
0.2645188138569039,Ant38,Ant268,3
0.30247577748193644,Ant38,Ant97,3
0.35853844083113723,Ant38,Ant115,3
0.39483606481770134,Ant38,Ant26,3
0.4010107107026362,Ant115,Ant19,3
0.4285599138428967,Ant4,Ant60,3
0.5172466775053806,Ant26,Ant117,3
0.5176783868453598,Ant115,Ant614,3
0.6253076701788801,Ant4,Ant29,3
0.6520667735856035,Ant117,Ant153,3
0.6622306279317715,Ant4,Ant482,3
0.6629191779310668,Ant268,Ant564,3
0.6789457430735092,Ant26,Ant176,3
0.7057899606730542,Ant19,Ant380,3
0.721627775792356,Ant268,Ant109,3
0.7465371211349093,Ant38,Ant501,3
0.7827728274981427,Ant268,Ant42,3
0.8607261288057956,Ant97,Ant218,3
0.8627286492788337,Ant176,Ant560,3
0.8674809929178395,Ant153,Ant23,3
0.877399833543321,Ant178,Ant621,3
0.9491115843351725,Ant153,Ant390,3
0.9542020013306663,Ant560,Ant242,3
0.9548126049445528,Ant380,Ant387,3
0.9616146126856205,Ant242,Ant55,3
0.9880591577152932,Ant19,Ant63,3
1.0484944981333049,Ant109,Ant593,3
1.0569153976141914,Ant218,Ant173,3
1.0687331399412097,Ant23,Ant207,3
1.1206775045329342,Ant390,Ant538,3
1.129233696942307,Ant4,Ant44,3
1.1422028221506315,Ant501,Ant215,3
1.1585041967028158,Ant215,Ant243,3
1.169059429223363,Ant23,Ant202,3
1.1970650726908956,Ant218,Ant0,3
1.2159065876277053,Ant242,Ant394,3
1.2167326679432149,Ant501,Ant156,3
1.229300181926533,Ant29,Ant190,3
1.290227187417015,Ant29,Ant191,3
1.3956297234135442,Ant156,Ant540,3
1.436847743532117,Ant44,Ant518,3
1.4614985626224484,Ant215,Ant219,3
1.4743176141111154,Ant44,Ant64,3
1.5235215756595808,Ant19,Ant76,3
1.5636070701509306,Ant614,Ant127,3
1.7566030469587284,Ant191,Ant356,3
1.9886187635717516,Ant593,Ant32,3
5.04722811090584,Ant4,Ant139,3
0.0,,Ant255,4
0.0,,Ant139,5
0.041774215881637745,Ant139,Ant190,5
0.13230159943120995,Ant139,Ant593,5
0.22571368358802812,Ant593,Ant60,5
0.3552514659474448,Ant593,Ant380,5
0.46323360490778837,Ant593,Ant176,5
0.6127289058955808,Ant176,Ant42,5
0.6640976065518521,Ant42,Ant218,5
0.675846185424631,Ant42,Ant97,5
0.7251307882011981,Ant593,Ant400,5
0.820500110145733,Ant400,Ant215,5
0.831509621021136,Ant42,Ant518,5
0.8521101261698036,Ant593,Ant243,5
0.8579854235350498,Ant400,Ant63,5
0.8726755785730732,Ant42,Ant390,5
0.8973315985402021,Ant243,Ant564,5
0.935200295036817,Ant42,Ant156,5
0.9600257125949905,Ant400,Ant64,5
0.9890575680277317,Ant42,Ant178,5
0.9976349434953379,Ant215,Ant19,5
1.0157081328294038,Ant390,Ant207,5
1.0200129354975653,Ant593,Ant117,5
1.0228236096125258,Ant97,Ant621,5
1.0349312379203435,Ant518,Ant115,5
1.052096572816592,Ant64,Ant614,5
1.1548061212157412,Ant243,Ant191,5
1.18558637639896,Ant117,Ant153,5
1.2920830257707354,Ant593,Ant26,5
1.3881674857601543,Ant153,Ant4,5
1.4344984561632617,Ant4,Ant501,5
1.4684038198868203,Ant518,Ant347,5
1.4721297129422752,Ant564,Ant38,5
1.4806673540101765,Ant501,Ant538,5
1.5023581376407404,Ant207,Ant76,5
1.5083262733534968,Ant400,Ant0,5
1.5088228048675054,Ant593,Ant23,5
1.5264637079046897,Ant178,Ant387,5
1.5557973772999203,Ant347,Ant32,5
1.6261116804952254,Ant593,Ant394,5
1.6533991931096317,Ant400,Ant268,5
1.6626777848337282,Ant191,Ant55,5
1.7093912005070067,Ant614,Ant482,5
1.7202875626567968,Ant387,Ant202,5
1.8344257830633832,Ant387,Ant242,5
2.0160431557452534,Ant482,Ant560,5
2.1459327703513837,Ant178,Ant109,5
2.1965446443419165,Ant176,Ant255,5
2.703101368985168,Ant614,Ant219,5
2.811601624162556,Ant218,Ant127,5
2.816101862110662,Ant593,Ant44,5
2.905617807979508,Ant394,Ant540,5
2.9199694462899273,Ant44,Ant29,5
3.3658023375069717,Ant55,Ant173,5
