time,infector,infectee,run_id
0.0,,096358291,1
1.3017740013565824,096358291,079783812,1
1.7862310537485562,079783812,096536081,1
1.9459806144384038,079783812,079568023,1
2.1587277074201965,079568023,096369356,1
2.410413475789968,096536081,096528865,1
2.4122094412939314,096536081,073080095,1
2.6646993419335403,079568023,079787557,1
2.7634980739145023,096528865,079566075,1
2.7727402207336986,073080095,079635793,1
2.931019507478671,073080095,079784789,1
3.0279805443927494,079784789,079803261,1
3.086805783488288,079566075,079784548,1
3.2117212673470434,079784548,079631786,1
3.3617380713271703,079784789,079780372,1
3.382477214753022,096369356,079802582,1
3.4117502692126327,079631786,079638522,1
3.461351358079307,079802582,096368800,1
3.467617177384806,079638522,096518543,1
3.5705659927533366,079638522,096377275,1
3.583163646037318,096377275,096538863,1
3.682710757462386,079638522,096356289,1
3.7598576780440376,096356289,096526805,1
3.934141053209877,079784548,079795341,1
4.002470408767362,073080095,079622872,1
4.005976456623481,096377275,079801805,1
4.0923355044610075,096377275,096357365,1
4.100067460171905,079801805,079601380,1
4.173946828174175,096538863,079607627,1
4.224053958645176,079607627,096381354,1
4.253280340059712,096518543,079626113,1
4.278916254821804,079607627,096545848,1
4.444998810339134,079601380,096537592,1
4.507189346057073,079601380,096553892,1
4.563099075125561,079626113,079581319,1
4.586210139500108,096381354,096532637,1
4.651361906945559,096377275,079595266,1
4.676062839336322,079626113,079562360,1
4.705781203496279,096545848,096535856,1
4.755364532383267,096381354,096357561,1
4.805131476771073,096553892,079796002,1
4.836666902127265,096553892,079556521,1
4.9652095337719375,096369356,079792628,1
5.360891545813225,096357365,096372310,1
5.522789223136481,079562360,096359375,1
5.598300583752205,079626113,096374110,1
5.832544572133351,096535856,096376081,1
5.842489195607167,096374110,079608806,1
5.9051095488805725,079607627,096360884,1
5.937181292038252,079608806,079792829,1
5.984724286718198,096374110,079780028,1
6.261722618911551,096369356,079624319,1
6.435758848413757,079562360,079571367,1
6.801233527011477,096376081,079570341,1
6.996395290802099,079624319,079632885,1
7.027997748348027,079796002,096361025,1
7.538407226423058,079556521,079552260,1
7.978190091247487,079552260,096526791,1
8.074226342435328,079624319,072796785,1
8.225822628504387,079632885,096526275,1
8.493773262197358,079784548,096357807,1
8.57317142651554,079632885,096541592,1
8.65125340163033,096360884,096525289,1
8.674929273380714,072796785,096521836,1
9.194335669899457,096526791,096376291,1
9.264661443738655,096360884,072888895,1
9.407457249097172,096521836,079628586,1
9.981562913040976,096526275,096377871,1
10.21741741697978,096525289,096548583,1
10.728112954858751,096526791,079571796,1
10.876107878312954,079792628,096370358,1
12.413598438765653,096526275,079776854,1
13.46944206845006,096370358,096383033,1
15.243604202497925,096370358,073047886,1
15.928602676994611,073047886,096520106,1
17.258130044052653,073047886,096532311,1
0.0,,096526791,2
1.1906370804039712,096526791,096376291,2
1.6915578539953349,096526791,079570341,2
1.7077376521174845,096526791,079571796,2
2.03303118159638,096376291,079552260,2
2.035432456577094,079570341,096532637,2
2.3472009656189514,096532637,096381354,2
2.8282241915741606,079552260,079556521,2
2.902974447336251,096532637,096376081,2
3.3629214101155753,096381354,096538863,2
3.652874156084325,096538863,079607627,2
3.7779708744804377,096376081,096535856,2
3.8103150858344796,079556521,079601380,2
3.828390173048674,096538863,079631786,2
3.866371884459417,096532637,079784548,2
3.9282435846709296,079631786,079795341,2
3.9463583316182254,096535856,096545848,2
3.9541274913232503,096381354,096550632,2
3.998589453710286,079601380,096518543,2
4.0139951874937125,079784548,079566075,2
4.116916816126445,079784548,096357807,2
4.1859216602350795,079784548,079568023,2
4.252447564995331,096518543,079638522,2
4.257014322522074,079568023,079787557,2
4.330234905677045,079787557,096528865,2
4.395470287503675,096518543,079626113,2
4.464570473924474,079638522,096537592,2
4.476149535692623,079638522,079595266,2
4.497860354195964,096518543,096377275,2
4.575845089598215,079568023,079802582,2
4.6232720340898386,096528865,096536081,2
4.694874847509678,096536081,079783812,2
4.737688933025941,096550632,096555860,2
4.738811246040111,079566075,096357561,2
4.783818046594225,079595266,096356289,2
4.797629032182571,079595266,096372310,2
4.798452905824527,096545848,096360884,2
4.845081922405577,096360884,096525289,2
4.868943000140241,096555860,096371824,2
4.914392559331926,079626113,079581319,2
4.9164284706744,079626113,096526805,2
5.101923046721521,079783812,096358291,2
5.114749651678287,096526805,079562360,2
5.198474853873579,079626113,079780028,2
5.280984926611379,079802582,096369356,2
5.438581555743737,096518543,079801805,2
5.460787395173326,079552260,096553892,2
5.544032773904033,079780028,079608806,2
5.552180737500124,079556521,079796002,2
5.592876047571294,079802582,096541592,2
5.667050823610903,096528865,073080095,2
5.725047590427429,079780028,079792829,2
5.737296330776218,073080095,079622872,2
5.872487838807636,096541592,079632885,2
5.87800465200556,079780028,096374110,2
5.8878164228548595,096357807,072796785,2
5.9305139427288776,096372310,096357365,2
6.019475864331745,096357807,079624319,2
6.033670714956674,073080095,079784789,2
6.355584950849134,096536081,079635793,2
6.499097077276913,096525289,096548583,2
6.64534250037874,079796002,096361025,2
6.7614712911309525,096541592,096526275,2
6.787706097839032,079784789,079780372,2
6.862861464459345,096526805,096359375,2
7.046669018057183,079784789,079803261,2
7.2266608043272855,096369356,096368800,2
7.246763355489549,096368800,079792628,2
7.2967692534787165,079792628,096370358,2
7.343237696069914,096526275,079776854,2
7.661017201400206,096360884,072888895,2
9.630658923050142,096370358,073047886,2
9.747044240157798,096526275,096377871,2
9.879900447490211,096370358,096383033,2
12.092356602777075,073047886,096532311,2
13.775742385360077,096532311,096520106,2
0.0,,096357561,3
0.019415362363656312,096357561,096381354,3
0.3315296842883305,096357561,079566075,3
0.48229216314518053,079566075,079784548,3
0.5282960675044358,096381354,096538863,3
0.5283660779883764,096381354,079607627,3
0.5713161899586559,096538863,079595266,3
0.602521569554965,096538863,079795341,3
0.6393382861669895,079566075,096371824,3
0.6976140026574685,096357561,096550632,3
0.8123906341447455,079595266,079638522,3
0.9642712434122785,079607627,096360884,3
0.9883830965553778,096538863,079631786,3
1.0087486716395049,079595266,096377275,3
1.0166414104359698,079595266,096372310,3
1.0745156862750411,079595266,079801805,3
1.11107289004497,096381354,096532637,3
1.1257372099505594,079595266,096526805,3
1.1929328733218603,096526805,096518543,3
1.1978713913394972,096360884,096548583,3
1.215018955096239,096548583,096525289,3
1.2232406514634175,079801805,079626113,3
1.2312103305296733,096526805,079601380,3
1.2880826054928562,079784548,079568023,3
1.3015919747991769,096372310,096357365,3
1.3179727459932298,079601380,096356289,3
1.3932939121245447,096360884,096535856,3
1.4600318530660485,079626113,096537592,3
1.5392536751032,079601380,096553892,3
1.6107311098262538,079568023,096536081,3
1.6680387455169345,096356289,079581319,3
1.70648859831405,096526805,096359375,3
1.7597806296949914,079626113,096374110,3
1.8142572390582699,096536081,079783812,3
1.8638403598091684,096359375,079562360,3
1.869904119240841,079601380,079796002,3
1.8797666862533473,079626113,079780028,3
1.8848706401338364,096535856,096545848,3
