t,S,I,R,run_id
0.0,159,1,0,1
0.013773503277565328,158,2,0,1
0.015355638085946347,157,3,0,1
0.01715174760059609,156,4,0,1
0.020139630991787796,155,5,0,1
0.02086389221068121,154,6,0,1
0.02128475361737143,153,7,0,1
0.0216155819386498,152,8,0,1
0.022505980693704544,151,9,0,1
0.02287550134250572,150,10,0,1
0.022975343364759083,149,11,0,1
0.023051671453928505,148,12,0,1
0.023077505288569382,147,13,0,1
0.02418157111331648,146,14,0,1
0.025728452944126606,145,15,0,1
0.02586570871473757,144,16,0,1
0.02679629624061719,143,17,0,1
0.0270517868589982,142,18,0,1
0.02711468051512268,141,19,0,1
0.027351743192879755,140,20,0,1
0.027547937242790494,139,21,0,1
0.028004189016708207,138,22,0,1
0.028613359633253253,137,23,0,1
0.028868692806709534,136,24,0,1
0.02897156851834579,135,25,0,1
0.02949771080675694,134,26,0,1
0.029814914250640756,133,27,0,1
0.029937730578996957,132,28,0,1
0.03021884246922135,131,29,0,1
0.031197274935063118,130,30,0,1
0.03167576069381568,129,31,0,1
0.03208584654804927,128,32,0,1
0.032210482147783714,127,33,0,1
0.032356878496750535,126,34,0,1
0.03296608995729829,125,35,0,1
0.03377023618819218,124,36,0,1
0.03393425157985934,123,37,0,1
0.03404560746118448,122,38,0,1
0.03440694798066892,121,39,0,1
0.034427651046433555,120,40,0,1
0.03471074061945176,119,41,0,1
0.035616231747969566,118,42,0,1
0.03593377118781717,117,43,0,1
0.0375640740409605,116,44,0,1
0.03831406026837876,115,45,0,1
0.038579296405385766,114,46,0,1
0.03903915185231513,113,47,0,1
0.039238235367835016,112,48,0,1
0.03926625280312779,111,49,0,1
0.039412295606483606,110,50,0,1
0.03955196557178769,109,51,0,1
0.03958703469587369,108,52,0,1
0.03982325324839839,107,53,0,1
0.04105692183677084,106,54,0,1
0.041328267747241756,105,55,0,1
0.0417060366097068,104,56,0,1
0.041941472099584785,103,57,0,1
0.042428214815491166,102,58,0,1
0.04280986098886951,101,59,0,1
0.04302988375299274,100,60,0,1
0.04416065177844506,99,61,0,1
0.044166874708093544,98,62,0,1
0.044356984116391794,97,63,0,1
0.04438677237532681,96,64,0,1
0.04446488169407659,95,65,0,1
0.044510163726096744,94,66,0,1
0.04478353011638783,93,67,0,1
0.045702363072865765,92,68,0,1
0.04616568706288883,91,69,0,1
0.04684127430215945,90,70,0,1
0.04751761077824667,89,71,0,1
0.04780755000475659,88,72,0,1
0.048100062186897975,87,73,0,1
0.048207048767865884,86,74,0,1
0.04835270056069983,85,75,0,1
0.04838675358230319,84,76,0,1
0.04858443434276264,83,77,0,1
0.04876454646765148,82,78,0,1
0.049134571285095505,81,79,0,1
0.04928259018727541,80,80,0,1
0.049455232028738645,79,81,0,1
0.051068450686216425,78,82,0,1
0.05132781158457821,77,83,0,1
0.05155029964768159,76,84,0,1
0.05222315769245222,75,85,0,1
0.05237912262010169,74,86,0,1
0.052973023416384844,73,87,0,1
0.05341748578811053,72,88,0,1
0.05391021478752567,71,89,0,1
0.054040194583864734,70,90,0,1
0.054279768199639686,69,91,0,1
0.054346447984912755,68,92,0,1
0.05463912078615267,67,93,0,1
0.054853183439452204,66,94,0,1
0.05522130313611026,65,95,0,1
0.05569614829855758,64,96,0,1
0.055727133763492136,63,97,0,1
0.05590635381724544,62,98,0,1
0.05592823365056075,61,99,0,1
0.05607451953204628,60,100,0,1
0.05671950857736207,59,101,0,1
0.05711176328737426,58,102,0,1
0.05732109132914411,57,103,0,1
0.05749520562233255,56,104,0,1
0.057909236612107354,55,105,0,1
0.05806375768296879,54,106,0,1
0.058138385599009655,53,107,0,1
0.058236817072242084,52,108,0,1
0.0582553750920931,51,109,0,1
0.05833378078700225,50,110,0,1
0.05895880004410024,49,111,0,1
0.05967117093170118,48,112,0,1
0.05974818325938764,47,113,0,1
0.06008993468142225,46,114,0,1
0.06031526939343226,45,115,0,1
0.0603596677032335,44,116,0,1
0.06049264035099279,43,117,0,1
0.06141278193048584,42,118,0,1
0.06250218002945715,41,119,0,1
0.06280890950596431,40,120,0,1
0.06303047435636872,39,121,0,1
0.06328492537027566,38,122,0,1
0.06451632373007106,37,123,0,1
0.06452430806367308,36,124,0,1
0.06470999932117572,35,125,0,1
0.0650732288393292,34,126,0,1
0.06623136037736181,33,127,0,1
0.06673349555007746,32,128,0,1
0.06706493502317222,31,129,0,1
0.06724241076873606,30,130,0,1
0.06743554671510223,29,131,0,1
0.0678361602562984,28,132,0,1
0.06874891976898838,27,133,0,1
0.06917349852796326,26,134,0,1
0.06948992561560237,25,135,0,1
0.0698040741813071,24,136,0,1
0.06986733876489049,23,137,0,1
0.07005148794311934,22,138,0,1
0.07077893061260446,21,139,0,1
0.07160143634750459,20,140,0,1
0.07200653344257914,19,141,0,1
0.07289915589651763,18,142,0,1
0.07307194485351187,17,143,0,1
0.07343351173674516,16,144,0,1
0.07479077414676687,15,145,0,1
0.07722245758952588,14,146,0,1
0.07778528421722605,13,147,0,1
0.07832924783443342,12,148,0,1
0.07948252274817807,11,149,0,1
0.08138436184190762,10,150,0,1
0.08145148836475904,9,151,0,1
0.08183237789064574,8,152,0,1
0.0822868053187237,7,153,0,1
0.08267378059049804,6,154,0,1
0.08368450409041134,5,155,0,1
0.0894655332240464,4,156,0,1
0.09132765851350157,3,157,0,1
0.09488597830761632,2,158,0,1
0.10200813760038047,1,159,0,1
0.10780920651190602,0,160,0,1
0.14096149709878616,0,159,1,1
0.1596088030454023,0,158,2,1
0.19248558173656283,0,157,3,1
0.296011226866398,0,156,4,1
0.3766117970437768,0,155,5,1
0.608885504208134,0,154,6,1
0.6531928396350863,0,153,7,1
0.8051533649792514,0,152,8,1
0.8564962810140269,0,151,9,1
0.9448852497757428,0,150,10,1
1.122619599485125,0,149,11,1
1.1273733176229737,0,148,12,1
1.3963864616057042,0,147,13,1
1.4231543139628882,0,146,14,1
1.469513411884453,0,145,15,1
1.553843664362579,0,144,16,1
1.564577649958242,0,143,17,1
1.7453244052489723,0,142,18,1
1.7578785108334007,0,141,19,1
1.7859669597414862,0,140,20,1
1.8352372408207007,0,139,21,1
1.864234735201054,0,138,22,1
1.867682330584922,0,137,23,1
1.8714252495330688,0,136,24,1
1.8722199537310997,0,135,25,1
1.9731585604329236,0,134,26,1
2.0026998343279456,0,133,27,1
2.09044445368662,0,132,28,1
2.112266338744639,0,131,29,1
2.42520639019233,0,130,30,1
2.552523834385222,0,129,31,1
2.731611261461409,0,128,32,1
2.7763218445955644,0,127,33,1
3.3075929995271647,0,126,34,1
3.3135630762680064,0,125,35,1
3.4812794731996646,0,124,36,1
3.5225858157559986,0,123,37,1
3.5579538516934015,0,122,38,1
3.6950896987765542,0,121,39,1
3.8059152817912527,0,120,40,1
3.8440442831896653,0,119,41,1
4.241502895171583,0,118,42,1
4.3386738779032505,0,117,43,1
4.36267582032565,0,116,44,1
4.411058105871478,0,115,45,1
4.4271326585146165,0,114,46,1
4.655553806513424,0,113,47,1
4.698514228292493,0,112,48,1
4.711914840796906,0,111,49,1
4.745504337002112,0,110,50,1
4.774590529745285,0,109,51,1
4.84661375626077,0,108,52,1
4.950544921863394,0,107,53,1
5.15603710728327,0,106,54,1
5.1745443785487195,0,105,55,1
5.323204435616173,0,104,56,1
5.3998339998213085,0,103,57,1
5.405613471780478,0,102,58,1
5.4444104972973495,0,101,59,1
5.538292349594577,0,100,60,1
5.731289381033431,0,99,61,1
5.758348756593557,0,98,62,1
5.803998956325692,0,97,63,1
5.815191968732037,0,96,64,1
5.902810426383718,0,95,65,1
5.909733937496848,0,94,66,1
6.031516248230857,0,93,67,1
6.292926780576683,0,92,68,1
6.30042834374238,0,91,69,1
6.452575422326401,0,90,70,1
6.699264233275609,0,89,71,1
6.811020822698753,0,88,72,1
6.880299481367541,0,87,73,1
6.965472138717309,0,86,74,1
6.996390926521994,0,85,75,1
7.00121844896232,0,84,76,1
7.1346571431404495,0,83,77,1
7.210026860530045,0,82,78,1
7.478185639849972,0,81,79,1
7.642021042874237,0,80,80,1
7.783582389440713,0,79,81,1
7.893159364258016,0,78,82,1
8.409281947579943,0,77,83,1
8.419688058710609,0,76,84,1
8.437223260359758,0,75,85,1
8.492115796487067,0,74,86,1
8.680520624642247,0,73,87,1
8.697576704308037,0,72,88,1
8.767463195088578,0,71,89,1
8.885431928964026,0,70,90,1
8.980984654255668,0,69,91,1
8.993632449597522,0,68,92,1
9.06400453971944,0,67,93,1
9.09780142685616,0,66,94,1
9.12367289634388,0,65,95,1
9.332210654887565,0,64,96,1
10.038503650228813,0,63,97,1
10.381925376571829,0,62,98,1
10.800134584451172,0,61,99,1
10.800541777618955,0,60,100,1
10.840648962943918,0,59,101,1
10.950437511733137,0,58,102,1
10.95833789955226,0,57,103,1
11.23805171522422,0,56,104,1
11.596462684814215,0,55,105,1
12.039681747958278,0,54,106,1
12.702074442790241,0,53,107,1
12.817757889711734,0,52,108,1
12.985675356919272,0,51,109,1
13.084415083375843,0,50,110,1
13.191855082306091,0,49,111,1
13.20880909898575,0,48,112,1
13.255149799535273,0,47,113,1
13.495904026698268,0,46,114,1
14.468611816554054,0,45,115,1
14.785335831631219,0,44,116,1
14.881352914364404,0,43,117,1
15.089337736463419,0,42,118,1
15.253473597000449,0,41,119,1
15.425686390428464,0,40,120,1
15.772382355185849,0,39,121,1
15.920642558359345,0,38,122,1
16.105539657500824,0,37,123,1
16.250315829527455,0,36,124,1
16.474346085366427,0,35,125,1
16.527715623325932,0,34,126,1
16.619449009393325,0,33,127,1
16.66916786176117,0,32,128,1
16.76879007647066,0,31,129,1
16.78379143031271,0,30,130,1
17.04058453473097,0,29,131,1
17.607532509997988,0,28,132,1
17.70640659504706,0,27,133,1
17.82741494108572,0,26,134,1
18.124527720520128,0,25,135,1
18.243454326755305,0,24,136,1
18.35621682152535,0,23,137,1
18.520611208954328,0,22,138,1
19.985214219446434,0,21,139,1
20.458155547682704,0,20,140,1
21.091850221813544,0,19,141,1
21.28315311692608,0,18,142,1
22.135588636078005,0,17,143,1
22.5437372800279,0,16,144,1
22.597427629145443,0,15,145,1
22.912372679763465,0,14,146,1
25.044892229133783,0,13,147,1
25.585452393046914,0,12,148,1
26.83011606069755,0,11,149,1
28.43716080450079,0,10,150,1
28.607476937222728,0,9,151,1
29.069132481162463,0,8,152,1
30.82882058963162,0,7,153,1
31.75920274984386,0,6,154,1
34.12690879701455,0,5,155,1
35.247531376065055,0,4,156,1
36.50906833908231,0,3,157,1
38.17850828149321,0,2,158,1
41.435071111711956,0,1,159,1
53.53583300047973,0,0,160,1
0.0,159,1,0,2
0.003390397249831586,158,2,0,2
0.009758593668350468,157,3,0,2
0.010416150474762062,156,4,0,2
0.011089915613978384,155,5,0,2
0.013546458719333378,154,6,0,2
0.017404405682505227,153,7,0,2
0.01741357774714621,152,8,0,2
0.02018304008567929,151,9,0,2
0.02035981447297578,150,10,0,2
0.020834655813392704,149,11,0,2
0.02101844137490445,148,12,0,2
0.021108338972399554,147,13,0,2
0.021546888419803848,146,14,0,2
0.022791487804294318,145,15,0,2
0.022932241574482353,144,16,0,2
0.023159704624564632,143,17,0,2
0.02334438518907422,142,18,0,2
0.025338797275433367,141,19,0,2
0.026069604013851402,140,20,0,2
0.027197073017699896,139,21,0,2
0.027661630685898025,138,22,0,2
0.02838468255920727,137,23,0,2
0.028514306268778745,136,24,0,2
0.02877798711274369,135,25,0,2
0.029387600745370515,134,26,0,2
0.030146620412386024,133,27,0,2
0.030668931442255316,132,28,0,2
0.03084570764744187,131,29,0,2
0.03151773737209365,130,30,0,2
0.032477038755884854,129,31,0,2
0.03408482668480758,128,32,0,2
0.03486873229648941,127,33,0,2
0.03562275757249272,126,34,0,2
0.03569151639401233,125,35,0,2
0.03586011123429978,124,36,0,2
