t,S,I,R,run_id
0.07615358714913156,73,29,0,3
0.07632826394021225,72,30,0,3
0.07722927859169432,71,31,0,3
0.07739044258762313,70,32,0,3
0.07821309616130202,69,33,0,3
0.07916304651924239,68,34,0,3
0.08036682178482153,67,35,0,3
0.08144210144531841,66,36,0,3
0.0814821684579596,65,37,0,3
0.08158009834092012,64,38,0,3
0.08183114436812806,63,39,0,3
0.08184740072397394,62,40,0,3
0.08321333432183052,61,41,0,3
0.08329413537922263,60,42,0,3
0.08361850053820984,59,43,0,3
0.08364373712475025,58,44,0,3
0.08431646689448832,57,45,0,3
0.0858080404075498,56,46,0,3
0.08768257531734311,55,47,0,3
0.08778239767257617,54,48,0,3
0.08928965153116215,53,49,0,3
0.08935511174707761,52,50,0,3
0.08948190433514754,51,51,0,3
0.08954152805147973,50,52,0,3
0.08969135883196104,49,53,0,3
0.09050951712650276,48,54,0,3
0.09169094341475673,47,55,0,3
0.09231389370925427,46,56,0,3
0.09231948235759592,45,57,0,3
0.09293788929365776,44,58,0,3
0.09342703644443953,43,59,0,3
0.09355221471827876,42,60,0,3
0.09410831290862254,41,61,0,3
0.09558390252447398,40,62,0,3
0.09682761028723728,39,63,0,3
0.09752335145734593,38,64,0,3
0.09811681287716699,37,65,0,3
0.0988236751638377,36,66,0,3
0.09972882197616423,35,67,0,3
0.10097318003874786,34,68,0,3
0.10116464897601053,33,69,0,3
0.10168255370978639,32,70,0,3
0.10305576938013951,31,71,0,3
0.10382869643755158,30,72,0,3
0.10688074760982227,29,73,0,3
0.10808331847514809,29,72,1,3
0.10880766008757065,28,73,1,3
0.11073431450599897,27,74,1,3
0.11107094628547894,26,75,1,3
0.11143742918274561,25,76,1,3
0.1124847613376622,25,75,2,3
0.1126762993313044,24,76,2,3
0.11342083000323466,23,77,2,3
0.11765560083359873,22,78,2,3
0.12004367023461206,21,79,2,3
0.12013236576149978,20,80,2,3
0.12201959860877125,19,81,2,3
0.12295599867384378,18,82,2,3
0.12505239381570257,18,81,3,3
0.12527589772238268,17,82,3,3
0.12534307440404419,16,83,3,3
0.12625529999339938,15,84,3,3
0.12723476525321933,14,85,3,3
0.12769219789893443,13,86,3,3
0.12883010533754394,12,87,3,3
0.13103648754846314,11,88,3,3
0.13245830877659479,10,89,3,3
0.13362067485567095,9,90,3,3
0.13670158379292888,8,91,3,3
0.1369558510888617,7,92,3,3
0.1402778524566553,6,93,3,3
0.14641537714477387,5,94,3,3
0.1482180144185897,5,93,4,3
0.17756753922853638,4,94,4,3
0.17863089536090038,3,95,4,3
0.18149796551789843,2,96,4,3
0.20274295425834998,1,97,4,3
0.2349062566854518,1,96,5,3
0.24033013130520978,1,95,6,3
0.25824092337897153,1,94,7,3
0.3227097963888159,1,93,8,3
0.35170901169548374,0,94,8,3
0.6019534016964572,0,93,9,3
0.6778536134806532,0,92,10,3
0.7489460561755396,0,91,11,3
0.84861467000752,0,90,12,3
1.2067506331601685,0,89,13,3
1.2348477270776927,0,88,14,3
1.2735341394883406,0,87,15,3
1.547927374809537,0,86,16,3
1.822516927600868,0,85,17,3
1.9225344454534286,0,84,18,3
1.988563770091682,0,83,19,3
2.0065302129034124,0,82,20,3
2.0998030131711554,0,81,21,3
2.23440568667717,0,80,22,3
2.2932833112322295,0,79,23,3
2.3536470058907883,0,78,24,3
2.373262314570452,0,77,25,3
2.617515343952916,0,76,26,3
2.6677274440263137,0,75,27,3
2.740945994623621,0,74,28,3
2.815437393830778,0,73,29,3
2.8454144268910886,0,72,30,3
3.1433668135194806,0,71,31,3
3.270212022935274,0,70,32,3
3.3721219970949594,0,69,33,3
3.430034935956227,0,68,34,3
3.571513108681425,0,67,35,3
3.6227485951132383,0,66,36,3
3.677481199022256,0,65,37,3
3.7744323814907044,0,64,38,3
4.147539757406896,0,63,39,3
4.319566021424411,0,62,40,3
4.360197689196168,0,61,41,3
4.410609244675339,0,60,42,3
4.644847011724872,0,59,43,3
4.756985370589921,0,58,44,3
4.773480295801558,0,57,45,3
4.942624307805407,0,56,46,3
5.07578731076028,0,55,47,3
5.38485232046698,0,54,48,3
5.570511560368432,0,53,49,3
5.700861444335667,0,52,50,3
5.72142609954492,0,51,51,3
6.122935083323369,0,50,52,3
6.202607551683803,0,49,53,3
6.381383981998929,0,48,54,3
6.605311598915741,0,47,55,3
6.970480604158469,0,46,56,3
7.053839505774492,0,45,57,3
7.205692171514164,0,44,58,3
7.3690306924565085,0,43,59,3
7.48157162316599,0,42,60,3
8.158825490696382,0,41,61,3
8.64770339635924,0,40,62,3
9.254898896991799,0,39,63,3
9.43235988986478,0,38,64,3
9.681420166264548,0,37,65,3
10.640024357099744,0,36,66,3
10.662965742602287,0,35,67,3
11.197091202654772,0,34,68,3
11.347739480252756,0,33,69,3
11.889556199461332,0,32,70,3
13.359540332572054,0,31,71,3
13.58823095657904,0,30,72,3
13.81061863613266,0,29,73,3
13.94863110575959,0,28,74,3
13.998144050176998,0,27,75,3
14.443933892568339,0,26,76,3
14.874060428495634,0,25,77,3
15.246451490137181,0,24,78,3
15.76705535814632,0,23,79,3
15.897214941020547,0,22,80,3
16.173235286248644,0,21,81,3
16.4628306490643,0,20,82,3
16.476143724522554,0,19,83,3
16.676784631288683,0,18,84,3
16.810289070211994,0,17,85,3
17.422574868512367,0,16,86,3
17.494677107938053,0,15,87,3
17.586586760224417,0,14,88,3
18.256980685245402,0,13,89,3
18.614493699413362,0,12,90,3
19.457731951001886,0,11,91,3
19.797701054369625,0,10,92,3
20.561227070560054,0,9,93,3
20.56867975328327,0,8,94,3
21.178924905602965,0,7,95,3
25.3945925185039,0,6,96,3
25.72853676358989,0,5,97,3
28.33530664851085,0,4,98,3
29.571310912024728,0,3,99,3
40.34287613483168,0,2,100,3
41.10236339036842,0,1,101,3
51.32895800665011,0,0,102,3
0.0,101,1,0,4
0.010004086858105953,100,2,0,4
0.011446936911867787,99,3,0,4
0.020687432887350067,98,4,0,4
0.02125315894101304,97,5,0,4
0.025757694174822553,96,6,0,4
0.030733955146982832,95,7,0,4
0.034236080398442593,94,8,0,4
0.03560964212575157,93,9,0,4
0.03610923980203004,92,10,0,4
0.043881424777802804,91,11,0,4
0.04419913097598794,90,12,0,4
0.04496224129072039,89,13,0,4
0.04591713544715543,88,14,0,4
0.04740780885359481,87,15,0,4
0.04803417099830734,86,16,0,4
0.050849492857717046,85,17,0,4
0.05091160754995143,84,18,0,4
0.05121381996063618,83,19,0,4
0.05153264353164597,82,20,0,4
0.0517141212871617,81,21,0,4
0.05236252782575289,80,22,0,4
0.0546901844306193,79,23,0,4
0.05571579902572278,78,24,0,4
0.056098977938265376,77,25,0,4
0.06092107180929283,76,26,0,4
0.06167310852540661,75,27,0,4
0.06319158615635614,74,28,0,4
0.06364578466065984,73,29,0,4
0.0652389602477948,72,30,0,4
0.0683290752897203,71,31,0,4
0.06868337599350338,70,32,0,4
0.06988823637126916,69,33,0,4
0.07013259910738595,68,34,0,4
0.07127166644933257,67,35,0,4
0.07502539846517658,67,34,1,4
0.07677017331516868,66,35,1,4
0.07701595810238868,65,36,1,4
0.07778349630557913,64,37,1,4
0.07810558603496064,63,38,1,4
0.07854800031264374,62,39,1,4
0.07872927952996507,61,40,1,4
0.0792769970712084,60,41,1,4
0.07940532943768147,59,42,1,4
0.08674631707757506,58,43,1,4
0.08721183099509633,57,44,1,4
0.08774282070832057,56,45,1,4
0.08785412904024825,55,46,1,4
0.08789434605749447,54,47,1,4
0.09049762235390861,53,48,1,4
0.09101948972944576,52,49,1,4
0.09143457708947701,51,50,1,4
0.09267307348595957,50,51,1,4
0.09382515963758785,49,52,1,4
0.09484958632306692,48,53,1,4
0.09504010565810485,47,54,1,4
0.09561532013745282,46,55,1,4
0.09652752992824326,45,56,1,4
0.09667002817484191,44,57,1,4
0.09868473908774655,43,58,1,4
0.10043797576767309,42,59,1,4
0.10248144948587717,41,60,1,4
0.10323835023619558,40,61,1,4
0.10611955721180052,39,62,1,4
0.10666461658338829,38,63,1,4
0.11022750187404341,37,64,1,4
0.11031635492151462,36,65,1,4
0.11222701962979777,35,66,1,4
0.1143156998502569,34,67,1,4
0.11478243633223052,33,68,1,4
0.11567293350397444,32,69,1,4
0.11749655474865936,31,70,1,4
0.1207746951087179,30,71,1,4
0.12180310365147888,29,72,1,4
0.12699101019101564,28,73,1,4
0.12742504851428876,27,74,1,4
0.12876574797061485,26,75,1,4
0.130276688230263,25,76,1,4
0.13047893223720505,24,77,1,4
0.13182038997920834,23,78,1,4
0.13310956379709982,22,79,1,4
0.13561504554501477,21,80,1,4
0.13773951948521201,20,81,1,4
0.13931694642874112,19,82,1,4
0.14065113242788385,18,83,1,4
0.14246208512026456,17,84,1,4
0.14368081821117312,17,83,2,4
0.14500499442088727,16,84,2,4
0.14525709984237095,15,85,2,4
0.1463730789330495,14,86,2,4
0.14650451359501523,13,87,2,4
0.1478254843413244,12,88,2,4
0.14840418768301902,11,89,2,4
0.15002881019906153,10,90,2,4
0.15266901144194722,9,91,2,4
0.15457734274281948,8,92,2,4
0.15545753789213526,7,93,2,4
0.1557499467165612,7,92,3,4
0.16661568508676192,6,93,3,4
0.17193149499447463,5,94,3,4
0.18927399611975676,4,95,3,4
0.1909702318299664,3,96,3,4
0.1945741946355479,2,97,3,4
0.20802333773755158,2,96,4,4
0.2168433113982439,1,97,4,4
0.2403146403820225,1,96,5,4
0.24829052174729863,0,97,5,4
0.3782585221557651,0,96,6,4
0.5219858307333027,0,95,7,4
0.6078884635606261,0,94,8,4
0.6297568336811921,0,93,9,4
0.7185868062572234,0,92,10,4
0.7822417442330993,0,91,11,4
0.8737906294793744,0,90,12,4
0.9130083923998392,0,89,13,4
0.9447300003860224,0,88,14,4
0.9627479560159792,0,87,15,4
0.9633887145490294,0,86,16,4
1.0621179241360241,0,85,17,4
1.197648017722504,0,84,18,4
1.2622808960299836,0,83,19,4
1.40245706231623,0,82,20,4
1.410190819436995,0,81,21,4
1.50849814225611,0,80,22,4
1.9621691274891364,0,79,23,4
1.975652519051607,0,78,24,4
2.078938200157612,0,77,25,4
2.079188816903425,0,76,26,4
2.1850976506662834,0,75,27,4
2.3954308947649907,0,74,28,4
2.444774750265069,0,73,29,4
2.4616653104722093,0,72,30,4
2.5596852871344487,0,71,31,4
2.839332276312151,0,70,32,4
3.0206238946666,0,69,33,4
3.029602390534157,0,68,34,4
3.3449390719907544,0,67,35,4
3.549759824271558,0,66,36,4
3.686832730587396,0,65,37,4
3.7598485412756117,0,64,38,4
3.8075951377060613,0,63,39,4
3.9266392708916733,0,62,40,4
4.057706971983786,0,61,41,4
4.061578181472193,0,60,42,4
4.0995567547295995,0,59,43,4
4.421016824433142,0,58,44,4
4.423361538737914,0,57,45,4
4.552919385447784,0,56,46,4
5.079848164593183,0,55,47,4
5.0833747271013685,0,54,48,4
5.134420957982812,0,53,49,4
5.432825173704401,0,52,50,4
5.564884630067936,0,51,51,4
5.679403290201296,0,50,52,4
5.878568167219475,0,49,53,4
5.9196080407144525,0,48,54,4
6.37428882155622,0,47,55,4
6.387281975686681,0,46,56,4
6.911248457381949,0,45,57,4
7.088489397969362,0,44,58,4
7.109480802180498,0,43,59,4
7.358530123648833,0,42,60,4
8.154971414458931,0,41,61,4
8.36307186576417,0,40,62,4
8.375310777571253,0,39,63,4
8.640569455225684,0,38,64,4
8.685354168194284,0,37,65,4
8.856759161113732,0,36,66,4
9.142472091616266,0,35,67,4
9.85026259716112,0,34,68,4
10.450161512883284,0,33,69,4
11.041725539988619,0,32,70,4
11.343041870643614,0,31,71,4
11.345866161760448,0,30,72,4
11.474072347367713,0,29,73,4
11.47715902349349,0,28,74,4
11.70549007835679,0,27,75,4
11.766632021791589,0,26,76,4
11.813567546585332,0,25,77,4
11.832375707692824,0,24,78,4
12.20795213747952,0,23,79,4
12.527129998021719,0,22,80,4
12.546741910273566,0,21,81,4
13.368277317919292,0,20,82,4
14.7493565313402,0,19,83,4
15.903321770930292,0,18,84,4
16.433050172443444,0,17,85,4
18.833164184792086,0,16,86,4
18.840541562021656,0,15,87,4
19.190614973714673,0,14,88,4
19.954151304663352,0,13,89,4
19.980327431397495,0,12,90,4
21.07806973938085,0,11,91,4
21.8102650479178,0,10,92,4
22.805191165127958,0,9,93,4
24.797889877940104,0,8,94,4
25.003204000406363,0,7,95,4
25.3499504469828,0,6,96,4
26.35591302481171,0,5,97,4
26.648148129390126,0,4,98,4
30.058211108366823,0,3,99,4
31.091364697616843,0,2,100,4
37.83974216567376,0,1,101,4
50.2682850414989,0,0,102,4
0.0,101,1,0,5
0.005242216651537724,100,2,0,5
0.006465744433091407,99,3,0,5
0.007873426375449395,98,4,0,5
0.01312703124958382,97,5,0,5
0.018488874554817764,96,6,0,5
0.020542173247885116,95,7,0,5
0.023061636892441898,94,8,0,5
0.028082378315817173,93,9,0,5
0.0351040490931936,92,10,0,5
0.03586082059227739,91,11,0,5
0.036060669376704615,90,12,0,5
0.04185454822069466,89,13,0,5
0.04195325946957392,88,14,0,5
0.044799723550103754,87,15,0,5
0.04720766660104603,86,16,0,5
0.047645152028529855,85,17,0,5
0.048316829727450744,84,18,0,5
0.04861120441874845,83,19,0,5
0.05268463096939618,82,20,0,5
0.053584570658778634,81,21,0,5
0.05585220233246715,80,22,0,5
0.056841957825085686,79,23,0,5
0.05693443119829281,78,24,0,5
0.05744452768442046,77,25,0,5
