time,infector,infectee,run_id
0.0,,3,1
0.26075121993590183,3,11,1
0.37823252281635594,3,0,1
0.48615378997916125,0,12,1
0.5093253824611793,12,21,1
0.5099450645205057,3,7,1
0.5244473806270671,7,5,1
0.6014203097625244,21,18,1
0.650724862369476,0,2,1
0.7255888666915805,2,19,1
0.7716979222384108,2,15,1
0.8358333281510071,19,1,1
1.0702590976515072,18,20,1
1.0832454308667716,21,17,1
1.1070857929857763,7,8,1
1.2821255444231132,11,14,1
1.3110225147032608,11,13,1
1.363988397242399,7,10,1
1.378628178540482,3,6,1
1.6797038870349725,18,9,1
2.4963431447696025,5,16,1
3.64322522139346,6,4,1
0.0,,7,2
0.29031637054777965,7,2,2
0.40822530202038765,7,6,2
0.41936609876102704,2,5,2
0.47481417781011537,7,18,2
0.4916039899764434,7,10,2
0.6380255321084536,18,9,2
0.6411370912769492,5,19,2
0.6717506262517362,19,3,2
0.7008540720906349,18,21,2
0.7419661134823774,18,0,2
0.9018802327332156,5,8,2
1.0754471195561708,18,17,2
1.10750335243471,5,1,2
1.111081024079271,0,12,2
1.1727517368929432,19,16,2
1.4032686974987227,9,4,2
1.5453445488597592,19,15,2
1.809199957458255,12,20,2
2.119306228951545,12,11,2
2.6406448356891907,21,13,2
2.7021865693217166,20,14,2
0.0,,8,3
1.5298142488352107,8,20,3
1.5366445735843792,8,7,3
1.7973448945629376,7,3,3
1.8224829257154944,3,12,3
1.9395416723223748,7,15,3
1.9804946615203642,15,2,3
2.007346129723409,20,14,3
2.0498576570287934,8,0,3
2.1062155189750458,2,16,3
2.2139081508718927,12,21,3
2.221374157723008,2,19,3
2.2260133744696824,19,1,3
2.2638240470322586,7,18,3
2.318513092220504,21,13,3
2.493483765689639,21,17,3
2.5523583704221204,0,11,3
2.6493833626553362,3,6,3
2.8298213529304177,7,5,3
2.8500059453544635,0,10,3
3.193189071588237,18,9,3
4.360655572676139,6,4,3
0.0,,10,4
0.2927797603475691,10,18,4
0.4398739708600147,18,2,4
0.45360276510114544,10,9,4
0.5088186432697743,2,1,4
0.522486357945755,18,5,4
0.5356034053743635,18,20,4
0.5853195350433543,5,3,4
0.660281984232316,3,0,4
0.725278274722992,5,8,4
0.7258119523975767,2,6,4
0.7379672631326964,1,15,4
0.7795133492931865,3,11,4
0.8480934084181149,2,7,4
0.9481526987559306,5,16,4
1.0227525791313568,1,19,4
1.0241626423896943,20,13,4
1.0864353288533626,3,12,4
1.137438250739715,9,4,4
1.2213776845456976,11,14,4
1.237683141521725,3,17,4
1.2806395162576631,11,21,4
0.0,,10,5
0.019183579313130982,10,9,5
0.5547816816803387,10,18,5
0.8615141893673501,18,2,5
1.3098544275598922,18,5,5
1.3154079730617618,18,11,5
1.4278792135613443,9,4,5
1.5356478732752208,5,3,5
1.5996295091063486,3,19,5
1.6305138351809114,5,8,5
1.9917900348225226,10,7,5
1.9974115387569362,7,6,5
2.0154165112036164,3,0,5
2.1509544847378983,18,14,5
2.4238460522446577,19,15,5
2.439193514466029,5,1,5
2.4427996074418212,11,13,5
2.478362450100607,5,16,5
2.4904663261735984,3,12,5
2.521617956531444,8,20,5
2.648017808805233,13,21,5
3.1043606282880964,3,17,5
