t,S,I,R,run_id
0.0,110,1,0,1
0.018552948547610613,109,2,0,1
0.022542584859462516,108,3,0,1
0.02308207054174748,107,4,0,1
0.023608439681999632,106,5,0,1
0.02424891933965574,105,6,0,1
0.025514206191618236,104,7,0,1
0.02626089958938836,103,8,0,1
0.026809830412287506,102,9,0,1
0.028950033622652527,101,10,0,1
0.033051220409706226,100,11,0,1
0.03316031270384483,99,12,0,1
0.0347239778754784,98,13,0,1
0.035337079059814154,97,14,0,1
0.03616867923198054,96,15,0,1
0.03891876986897187,95,16,0,1
0.04292686418391398,94,17,0,1
0.04483564179457893,93,18,0,1
0.04515604219243841,92,19,0,1
0.046187864063881694,91,20,0,1
0.04717344071482516,90,21,0,1
0.04956965530963726,89,22,0,1
0.04972984209075279,88,23,0,1
0.050932063600719585,87,24,0,1
0.0509846928680793,86,25,0,1
0.0515945906794002,85,26,0,1
0.051768808721231595,84,27,0,1
0.052851778169856325,83,28,0,1
0.05404177130048104,82,29,0,1
0.055237100452545165,81,30,0,1
0.05614029590111445,80,31,0,1
0.056269911140405235,79,32,0,1
0.05684662543419392,78,33,0,1
0.060125258755393464,77,34,0,1
0.06064216826851274,76,35,0,1
0.06079024511946373,75,36,0,1
0.06155886098645936,74,37,0,1
0.061634541461832754,73,38,0,1
0.062011633897717154,72,39,0,1
0.06352605185102644,71,40,0,1
0.06422060147002978,71,39,1,1
0.0653038530614459,70,40,1,1
0.06551197527612353,69,41,1,1
0.06557884791401017,68,42,1,1
0.06652841624879291,67,43,1,1
0.0677928526199083,66,44,1,1
0.06818363553220988,65,45,1,1
0.06898225675415597,64,46,1,1
0.06980078063223955,63,47,1,1
0.07054671756842207,62,48,1,1
0.07162836537584055,61,49,1,1
0.07200432296161015,60,50,1,1
0.07231986271727804,59,51,1,1
0.07283196114984537,58,52,1,1
0.07345096058096157,57,53,1,1
0.07353235468652047,56,54,1,1
0.07365076949339348,55,55,1,1
0.07395412087034117,54,56,1,1
0.07408459701811741,53,57,1,1
0.07459717738766412,52,58,1,1
0.07535917683692867,51,59,1,1
0.07572757179453915,50,60,1,1
0.07583518772087056,49,61,1,1
0.07591193109867513,48,62,1,1
0.07603086808167561,47,63,1,1
0.07618844448579551,46,64,1,1
0.07640928443519913,45,65,1,1
0.07648050968257429,44,66,1,1
0.07711375125444596,43,67,1,1
0.07818071412384607,42,68,1,1
0.07887322516440574,41,69,1,1
0.0794307345971746,40,70,1,1
0.08038198955554642,39,71,1,1
0.08118953817115093,38,72,1,1
0.08162247532710101,37,73,1,1
0.08251540557108433,36,74,1,1
0.0835492685463995,35,75,1,1
0.08371834820602064,34,76,1,1
0.08381820849052585,33,77,1,1
0.08439054471342637,32,78,1,1
0.0856690247088734,31,79,1,1
0.08630508189833426,30,80,1,1
0.08775656943680536,29,81,1,1
0.0883149457717795,28,82,1,1
0.08947395524710032,27,83,1,1
0.08985651852413722,26,84,1,1
0.09106551355201699,25,85,1,1
0.09164938618738608,25,84,2,1
0.09169521105535751,24,85,2,1
0.09227354985351473,23,86,2,1
0.09283729270850287,22,87,2,1
0.09344165169273141,21,88,2,1
0.09348858880413292,21,87,3,1
0.09489478535073977,20,88,3,1
0.09508101061577881,19,89,3,1
0.0951595523913524,18,90,3,1
0.09532970816820531,17,91,3,1
0.09565839180969182,16,92,3,1
0.10459868824902296,15,93,3,1
0.10927098538043208,14,94,3,1
0.11131912205235647,14,93,4,1
0.11199880551243119,13,94,4,1
0.11294557588392089,12,95,4,1
0.1133384909775759,11,96,4,1
0.11334375265480294,10,97,4,1
0.11497778851583022,9,98,4,1
0.11661034381250913,8,99,4,1
0.11671862300124951,8,98,5,1
0.12471658407264574,8,97,6,1
0.12541065345835095,7,98,6,1
0.12761300598668124,6,99,6,1
0.13347202303591918,5,100,6,1
0.13950946864835265,4,101,6,1
0.1448981126628221,3,102,6,1
0.14796784642249558,3,101,7,1
0.15027298397782363,3,100,8,1
0.18020214299504658,3,99,9,1
0.1925193493595367,2,100,9,1
0.2041028808733579,2,99,10,1
0.21505242363555147,2,98,11,1
0.21902644787545736,1,99,11,1
0.22694197258019488,1,98,12,1
0.2446839790937541,1,97,13,1
0.2505860746611997,1,96,14,1
0.2535915604173684,1,95,15,1
0.2561861687899605,1,94,16,1
0.25893543024222637,1,93,17,1
0.2816848669042883,1,92,18,1
0.30634502699813376,1,91,19,1
0.32122443332447387,1,90,20,1
0.33369949367431284,1,89,21,1
0.33626174361602806,1,88,22,1
0.3580119409051721,1,87,23,1
0.4088578161080674,1,86,24,1
0.41525439913282336,1,85,25,1
0.419062129006221,1,84,26,1
0.4348436905797279,1,83,27,1
0.439961492546671,1,82,28,1
0.48320864198027186,1,81,29,1
0.5315881535222653,0,82,29,1
0.5395780533308641,0,81,30,1
0.5435897017365379,0,80,31,1
0.545917260212127,0,79,32,1
0.5610862376059391,0,78,33,1
0.5743917207569762,0,77,34,1
0.5774652691347888,0,76,35,1
0.5940460005966436,0,75,36,1
0.6025125598076774,0,74,37,1
0.6091258200534777,0,73,38,1
0.6324197409372391,0,72,39,1
0.7110910251816056,0,71,40,1
0.7419918149570206,0,70,41,1
0.7593935117375235,0,69,42,1
0.7681167048988317,0,68,43,1
0.7697136746649396,0,67,44,1
0.7704699305920946,0,66,45,1
0.8102490392635,0,65,46,1
0.8107706092768391,0,64,47,1
0.8268191169492711,0,63,48,1
0.8804325780002433,0,62,49,1
0.9847841036194745,0,61,50,1
1.0062411519938317,0,60,51,1
1.0559561819441998,0,59,52,1
1.0592150345281066,0,58,53,1
1.0930349522131448,0,57,54,1
1.1539492849065949,0,56,55,1
1.156075294107017,0,55,56,1
1.2219231962423835,0,54,57,1
1.2569614231174808,0,53,58,1
1.266115603923266,0,52,59,1
1.2766372632202367,0,51,60,1
1.3853603664677594,0,50,61,1
1.4908070295225302,0,49,62,1
1.5078211467369584,0,48,63,1
1.5230167009852704,0,47,64,1
1.558849343135365,0,46,65,1
1.5718587769221315,0,45,66,1
1.5727185716718548,0,44,67,1
1.6314629023208078,0,43,68,1
1.6495369411666843,0,42,69,1
1.7553177222650038,0,41,70,1
1.7931573832003083,0,40,71,1
1.8335659660153205,0,39,72,1
1.9012340422768552,0,38,73,1
1.9767300871354383,0,37,74,1
2.0002653421103003,0,36,75,1
2.0160194221543493,0,35,76,1
2.254445560714372,0,34,77,1
2.279577632344684,0,33,78,1
2.3160612287240268,0,32,79,1
2.33011015310239,0,31,80,1
2.4162425718473197,0,30,81,1
2.5232664382028944,0,29,82,1
2.5722013126775845,0,28,83,1
2.6334401613706855,0,27,84,1
2.6878384241382944,0,26,85,1
2.730745390436347,0,25,86,1
2.739185371336923,0,24,87,1
2.8603926678919804,0,23,88,1
2.9583105689161235,0,22,89,1
3.1295821654545852,0,21,90,1
3.1663168356268967,0,20,91,1
3.230038736245482,0,19,92,1
3.231735137716481,0,18,93,1
3.2410217511147263,0,17,94,1
3.3683744827635387,0,16,95,1
3.3750335425222366,0,15,96,1
3.5583448950752428,0,14,97,1
3.5931260355705272,0,13,98,1
3.796928784552567,0,12,99,1
3.9009188362871186,0,11,100,1
3.9676065017284525,0,10,101,1
4.048281040429563,0,9,102,1
4.051749231362698,0,8,103,1
4.072290249535253,0,7,104,1
4.091570700234968,0,6,105,1
4.406975080634864,0,5,106,1
4.407108229648172,0,4,107,1
4.429199199055801,0,3,108,1
5.22523946183195,0,2,109,1
5.840316051747817,0,1,110,1
7.465042241464634,0,0,111,1
0.0,110,1,0,2
0.08712448240914164,109,2,0,2
0.0883457612700757,108,3,0,2
0.08935538771477461,107,4,0,2
0.08943593983938446,106,5,0,2
0.08973998889089069,105,6,0,2
0.09122976446758321,105,5,1,2
0.0950910776525619,104,6,1,2
0.09674905323367583,103,7,1,2
0.09830421593225837,102,8,1,2
0.10141015806370521,101,9,1,2
0.10320159302339835,100,10,1,2
