time,infector,infectee,run_id
0.0,,Ob,1
0.054489286311636353,Ob,Be,1
0.23228133863978923,Ob,Hr,1
0.4981026541757889,Hr,Sr,1
0.5497484212336226,Be,Mk,1
0.585661907322889,Mk,Mn,1
0.6873395207355085,Be,Er,1
0.7358018782817399,Mk,Su,1
0.7578385833484269,Su,Hn,1
0.8620295416661108,Er,Dk,1
0.9101528427220477,Su,Mr,1
1.0000295490876132,Dk,Sh,1
1.0578328449219736,Er,Kb,1
0.0,,Mg,2
0.8959897277010207,Mg,Su,2
1.2137485702115876,Su,Mk,2
1.2570091726072947,Su,Kb,2
1.3866504029482438,Mk,Dk,2
1.4807726695740506,Dk,Ob,2
1.5712967022093274,Kb,Hn,2
1.7118725426220607,Mk,Be,2
1.7377876784360575,Ob,Hr,2
1.7686004034505227,Kb,Er,2
1.994735569402203,Su,Mr,2
2.02124574889219,Mg,Mn,2
2.0533679480962226,Mn,Sr,2
0.0,,Mn,3
0.04119085559760623,Mn,Ob,3
0.08509430441823769,Mn,Mr,3
0.13175606179733082,Mn,Mg,3
0.3038950036585816,Mg,Su,3
0.5459570242201274,Mn,Sr,3
0.6158413133073077,Su,Er,3
0.6410480453613087,Er,Be,3
0.7237547089203109,Mn,Hn,3
0.8706419307453297,Sr,Mk,3
0.918264119796317,Er,Dk,3
1.0568467686697762,Er,Kb,3
1.532780505159374,Sr,Hr,3
2.165238670891248,Dk,Sh,3
0.0,,Mr,4
0.0,,Ob,5
0.016459335460813018,Ob,Mn,5
0.03762530131903846,Ob,Be,5
0.0424493216591568,Ob,Mk,5
0.08815201970372197,Mn,Hn,5
0.9132593395793402,Be,Er,5
1.4545914530626467,Er,Dk,5
1.583376101162972,Dk,Sh,5
1.945713830811794,Er,Su,5
2.6786157148555496,Su,Kb,5
2.9157904112167734,Su,Sr,5
3.0037276717184045,Su,Mr,5
3.8914744715742966,Su,Mg,5
