time,infector,infectee,run_id
0.0,,R446,1
0.0,,R477,2
0.24842860913462955,R477,R520_L575,2
0.0,,R455,3
0.0786047383506662,R455,R435,3
0.08499384430034944,R455,R449,3
0.09132339901870956,R455,R296,3
0.09417577554582546,R455,R462_R577,3
0.10161417580591955,R296,R368,3
0.10977368841421062,R455,R473,3
0.12252317007905941,R462_R577,R457,3
0.13255366638575725,R435,R432,3
0.13491119933184786,R368,R446,3
0.15989079007393506,R368,R499,3
0.17163709226652046,R449,R392_L428,3
0.1742498605329684,R449,R444,3
0.2041199298895441,R392_L428,R176_L222,3
0.20868744452992732,R499,R441,3
0.22755618659043014,R441,R454,3
0.24617594826721045,R499,R431,3
0.2561525747462671,R454,R472,3
0.29915962252013434,R392_L428,R475,3
0.301670204707511,R431,R291,3
0.30594112805261386,R499,R316,3
0.3165531456623709,R368,R489,3
0.32880488994145174,R499,R438,3
0.3545984166465274,R449,R080_L289,3
0.3742711793296555,R449,R466,3
0.38813511894740677,R475,R464,3
0.40888640472465193,R464,R459_R553,3
0.4197018968636569,R449,R306,3
0.4430951248511269,R499,R474,3
0.44597121681855995,R444,R437,3
0.5266955516869581,R306,R429,3
0.5432480053842433,R080_L289,R309,3
0.5511933736449316,R438,R469,3
0.5526514752134583,R455,R463,3
0.5861819267728124,R429,R331,3
0.5961137506656751,R469,R252_L158,3
0.5972727949037935,R306,R478,3
0.66845109810742,R316,R453,3
0.6907982124304888,R454,R484,3
0.750314456265816,R453,R496,3
0.7743900551034268,R453,R440,3
0.8044195508188368,R441,R075_L114_L277,3
0.8485682617762034,R453,R213_L226,3
0.8546092957543131,R316,R456,3
0.9702876303321052,R316,R483,3
0.9823279841052928,R213_L226,R297,3
1.0663765667581433,R316,R256,3
1.3748504326981033,R297,R321_R576,3
1.8850774551022875,R297,R307,3
2.476371976627521,R256,R465,3
3.284023302175808,R429,R447,3
0.0,,R431,4
0.09225468870903378,R431,R444,4
0.117309441083686,R431,R466,4
0.22461325281104938,R431,R449,4
0.2273212790896442,R466,R464,4
0.23819466874348533,R464,R291,4
0.24865150812751022,R431,R459_R553,4
0.2616122035965744,R459_R553,R463,4
0.28137294866333584,R291,R256,4
0.2993898625262816,R464,R080_L289,4
0.3008801378083734,R459_R553,R484,4
0.32804237694383526,R466,R392_L428,4
0.3320126641321047,R080_L289,R475,4
0.359752495394683,R459_R553,R437,4
0.3656404721176638,R444,R472,4
0.38822353494912626,R475,R457,4
0.39004178020146785,R484,R454,4
0.4265679667908851,R459_R553,R446,4
0.4352115789964105,R437,R499,4
0.4402126965794444,R499,R440,4
0.4554476491654404,R080_L289,R309,4
0.46923193835425825,R472,R316,4
0.4713816839666268,R316,R429,4
0.48047799845897277,R316,R447,4
0.5036562042450441,R316,R438,4
0.515485432980914,R499,R478,4
0.5225368193006903,R438,R307,4
0.5388716834166926,R429,R306,4
0.5443094432974549,R306,R456,4
0.5680834165480733,R464,R462_R577,4
0.5729242015836342,R459_R553,R455,4
0.6408678826135175,R472,R176_L222,4
0.6518253417456243,R478,R252_L158,4
0.6933252403565103,R472,R450,4
0.699533053670146,R499,R474,4
0.7726092726824346,R306,R331,4
0.7842270949345221,R450,R091_R582,4
0.7905699082569917,R456,R150_L230,4
0.8190710639956461,R440,R465,4
0.8463812063912819,R484,R321_R576,4
0.8658900201072677,R456,R496,4
0.8736196512505425,R475,R435,4
0.8951494013943532,R316,R519,4
1.0792557511222016,R150_L230,R247_R539_L433,4
1.1641502979641665,R316,R441,4
1.1839931144825444,R475,R432,4
1.2352997373380281,R496,R469,4
1.2727527195484183,R247_R539_L433,R297,4
1.4244843276894243,R496,R453,4
1.5494837338811713,R441,R075_L114_L277,4
1.8309775074821941,R475,R296,4
2.261453435061643,R316,R213_L226,4
2.3308440716784573,R475,R064_L068,4
2.570315837372887,R296,R368,4
3.255129615859456,R368,R489,4
0.0,,R484,5
