t,S,I,R,run_id
0.0,98,1,0,1
0.10856810521941011,97,2,0,1
0.12322026820266997,96,3,0,1
0.12789730358382248,95,4,0,1
0.17045441340197368,94,5,0,1
0.18831061208883412,93,6,0,1
0.27913649743444297,92,7,0,1
0.3095932793420879,91,8,0,1
0.32153502617083285,90,9,0,1
0.3431952091916342,89,10,0,1
0.3696221225467132,88,11,0,1
0.38102087856994693,87,12,0,1
0.38302693064336363,86,13,0,1
0.3845304061796468,85,14,0,1
0.4173920618954742,85,13,1,1
0.45534579006439757,84,14,1,1
0.47157469205749664,83,15,1,1
0.4766522354105323,82,16,1,1
0.5190987846289561,81,17,1,1
0.5227216854141923,80,18,1,1
0.5275358711277998,79,19,1,1
0.5282866742018297,78,20,1,1
0.5287061475161527,77,21,1,1
0.5347517718888792,76,22,1,1
0.5378735079560898,75,23,1,1
0.5540161431831663,74,24,1,1
0.5604772825299326,73,25,1,1
0.5643390392324085,72,26,1,1
0.5699690420997945,71,27,1,1
0.580080949980535,70,28,1,1
0.581424570484587,69,29,1,1
0.5838378056369102,68,30,1,1
0.6098738158147311,67,31,1,1
0.6110637823528121,66,32,1,1
0.6133457929731468,65,33,1,1
0.615163325591336,64,34,1,1
0.6271987197026062,63,35,1,1
0.6365498572173828,62,36,1,1
0.6421516895767373,61,37,1,1
0.6453547802730562,60,38,1,1
0.647635608513877,59,39,1,1
0.6536507559246341,58,40,1,1
0.657021195937709,57,41,1,1
0.6611477498070583,56,42,1,1
0.6645790385764744,55,43,1,1
0.6715365084421219,54,44,1,1
0.6719063340150363,53,45,1,1
0.6761056154828057,52,46,1,1
0.682426593584911,51,47,1,1
0.6839118504795485,50,48,1,1
0.6844028338823015,49,49,1,1
0.6868426509808951,48,50,1,1
0.69499055118499,47,51,1,1
0.6953122857036597,46,52,1,1
0.7019544357095202,45,53,1,1
0.7104518523875553,44,54,1,1
0.7130309456473253,43,55,1,1
0.7183499169186344,42,56,1,1
0.7277711948650176,41,57,1,1
0.730042338851443,40,58,1,1
0.7309812779319521,40,57,2,1
0.7415537013246494,39,58,2,1
0.7427361383942706,38,59,2,1
0.7749049388900167,37,60,2,1
0.7920368896566027,36,61,2,1
0.795773996183676,35,62,2,1
0.7967341139223758,34,63,2,1
0.7978192631919926,33,64,2,1
0.8156905432010707,32,65,2,1
0.8165830128749837,31,66,2,1
0.8167850778940801,30,67,2,1
0.8181703081537625,29,68,2,1
0.8188865994481518,28,69,2,1
0.8334898922480686,27,70,2,1
0.8347630240598394,27,69,3,1
0.8519224245620677,26,70,3,1
0.8524255809798982,25,71,3,1
0.8546523369840396,24,72,3,1
0.8634963655583959,23,73,3,1
0.8653394022474177,22,74,3,1
0.8671451748172881,21,75,3,1
0.8917553599561028,20,76,3,1
0.901775427269928,19,77,3,1
0.9102347039590081,19,76,4,1
0.9142477741058188,18,77,4,1
0.9496498359364758,17,78,4,1
0.9708153941407041,16,79,4,1
0.9729093551377574,16,78,5,1
0.9814636944037656,15,79,5,1
0.9973999689154049,14,80,5,1
1.0012913017734706,14,79,6,1
1.0082517665199247,13,80,6,1
1.0142722679891059,13,79,7,1
1.0342069476270448,12,80,7,1
1.0354849559260908,11,81,7,1
1.0383860280887913,10,82,7,1
1.1055347274006095,9,83,7,1
1.107579476126202,8,84,7,1
1.1180559224819338,7,85,7,1
1.12097237346229,6,86,7,1
1.1247284862665825,6,85,8,1
1.1324744363250845,5,86,8,1
1.1501548208610415,4,87,8,1
1.2567608486197148,4,86,9,1
1.3485936391326045,4,85,10,1
1.3533755605538837,3,86,10,1
1.3947343855916667,2,87,10,1
1.4319672433946025,1,88,10,1
1.4958462180730099,1,87,11,1
1.5791261608288212,0,88,11,1
1.622921054618788,0,87,12,1
1.8016836392619204,0,86,13,1
1.813355527798409,0,85,14,1
1.8142315623960024,0,84,15,1
1.991282040718006,0,83,16,1
2.3563511010500546,0,82,17,1
2.527303974249286,0,81,18,1
2.732821843471512,0,80,19,1
2.798367229460044,0,79,20,1
2.8586815153572123,0,78,21,1
2.876061021721355,0,77,22,1
2.92061748767438,0,76,23,1
2.9409295455199,0,75,24,1
3.0807802060893787,0,74,25,1
3.2408639232118333,0,73,26,1
3.4997091001808838,0,72,27,1
3.672707781451479,0,71,28,1
3.691245962931962,0,70,29,1
3.6969979564889477,0,69,30,1
3.742346052749571,0,68,31,1
4.5139976272026034,0,67,32,1
4.632682479841539,0,66,33,1
4.838819384006436,0,65,34,1
5.054925894577375,0,64,35,1
5.7142190960062145,0,63,36,1
5.737878336196164,0,62,37,1
6.203423228646589,0,61,38,1
6.250984630842409,0,60,39,1
6.392208037750313,0,59,40,1
6.516776095339947,0,58,41,1
6.665865430727961,0,57,42,1
6.707290541320541,0,56,43,1
6.736860611725349,0,55,44,1
6.919771576629281,0,54,45,1
6.99466251464909,0,53,46,1
7.078929295039652,0,52,47,1
7.357745408419099,0,51,48,1
7.547111744924955,0,50,49,1
7.908498493104426,0,49,50,1
7.9726122849234775,0,48,51,1
8.079330818191384,0,47,52,1
8.497763745493984,0,46,53,1
8.87459422440578,0,45,54,1
8.901669596533267,0,44,55,1
9.090604084733634,0,43,56,1
9.438729104854412,0,42,57,1
9.514002485820276,0,41,58,1
9.64212103442479,0,40,59,1
9.923784470666549,0,39,60,1
9.93056801206875,0,38,61,1
10.341724293786973,0,37,62,1
10.360486798417627,0,36,63,1
11.016750178057112,0,35,64,1
11.280064157409068,0,34,65,1
11.490517979220304,0,33,66,1
11.94146569284023,0,32,67,1
11.98151481188008,0,31,68,1
12.340958516278997,0,30,69,1
13.274238440318781,0,29,70,1
13.675659230457844,0,28,71,1
14.291429410020708,0,27,72,1
14.503575183126795,0,26,73,1
14.63434155488768,0,25,74,1
14.726449463716012,0,24,75,1
15.189241854915128,0,23,76,1
15.959125193794296,0,22,77,1
16.113796625063035,0,21,78,1
17.382208054522433,0,20,79,1
17.424847013909826,0,19,80,1
17.642074317870648,0,18,81,1
17.80206133582891,0,17,82,1
18.15015404709296,0,16,83,1
19.837392298143822,0,15,84,1
19.959297453836836,0,14,85,1
20.310504288681884,0,13,86,1
21.988495991253483,0,12,87,1
22.692953284234726,0,11,88,1
23.61746312140232,0,10,89,1
25.812637158141634,0,9,90,1
25.992605401199256,0,8,91,1
30.584184736557475,0,7,92,1
31.228819437760134,0,6,93,1
31.50613170544124,0,5,94,1
32.15132789602097,0,4,95,1
32.362767629394156,0,3,96,1
33.3000456112764,0,2,97,1
35.20533043269941,0,1,98,1
35.692266058650624,0,0,99,1
0.0,98,1,0,2
0.10887438609496002,97,2,0,2
0.13946477228853485,96,3,0,2
0.20735801344466423,95,4,0,2
0.274342262595809,94,5,0,2
0.3112969142224077,94,4,1,2
0.3545181023045104,93,5,1,2
0.4097926165288737,92,6,1,2
0.4488724197688233,91,7,1,2
0.48068057463905,90,8,1,2
0.48664205527115917,89,9,1,2
0.5089631883757008,88,10,1,2
0.5547131508311806,87,11,1,2
0.5724883405332802,86,12,1,2
0.5736458956604594,85,13,1,2
0.6232215637569187,84,14,1,2
0.6747497168816351,83,15,1,2
0.7194716084479323,82,16,1,2
0.7234067226020524,81,17,1,2
0.7330951295299882,80,18,1,2
0.7357115706262911,79,19,1,2
0.7472694039176929,78,20,1,2
0.7499162523954539,77,21,1,2
0.7500364836361556,76,22,1,2
0.762559478192265,75,23,1,2
0.765768383970017,74,24,1,2
0.7657704617615608,73,25,1,2
0.7754815328042993,72,26,1,2
0.7765507185538948,71,27,1,2
0.7852837127401939,70,28,1,2
0.7939739139688424,69,29,1,2
0.8014566702899939,68,30,1,2
0.8073536939415135,67,31,1,2
0.8099986960001557,66,32,1,2
