t,S,I,R,run_id
0.0,61,1,0,1
0.38456633553960556,60,2,0,1
0.7210912543540859,59,3,0,1
0.7812136938405944,58,4,0,1
0.879827369517686,57,5,0,1
1.1107926180091032,56,6,0,1
1.1563164082163206,55,7,0,1
1.2732449194609252,54,8,0,1
1.4566851243182843,53,9,0,1
1.5236852553557525,52,10,0,1
1.5726701953946929,51,11,0,1
1.5786645836611564,50,12,0,1
1.5877813149576867,49,13,0,1
1.6248810940797063,48,14,0,1
1.6538154975407147,47,15,0,1
1.6917517646402946,47,14,1,1
1.775466730332199,47,13,2,1
1.8900882747550414,46,14,2,1
1.932378575126367,45,15,2,1
2.1481538660356905,44,16,2,1
2.2479960524398557,43,17,2,1
2.342885228995585,42,18,2,1
2.3447710107499726,41,19,2,1
2.3532113391752367,40,20,2,1
2.361048696244069,39,21,2,1
2.397352477742366,38,22,2,1
2.404641299964113,37,23,2,1
2.4242732437187176,36,24,2,1
2.6828352707058643,35,25,2,1
2.7732512697638816,35,24,3,1
2.776299784385121,34,25,3,1
2.8280819100996846,33,26,3,1
2.8737568944204837,32,27,3,1
3.049626163255178,32,26,4,1
3.0520155585403446,32,25,5,1
3.081208531928145,31,26,5,1
3.1027383081370346,30,27,5,1
3.1842983826490427,29,28,5,1
3.216415118051363,29,27,6,1
3.2537929687402602,28,28,6,1
3.2703974058852836,27,29,6,1
3.2746575404618157,26,30,6,1
3.2830143064990827,25,31,6,1
3.2910631220908337,25,30,7,1
3.3020689599125492,25,29,8,1
3.30592410594162,24,30,8,1
3.333829570622658,23,31,8,1
3.381895741764923,23,30,9,1
3.3974363668766157,22,31,9,1
3.403089249048681,21,32,9,1
3.4838465607732867,20,33,9,1
3.525036953885624,19,34,9,1
3.5879402643739713,18,35,9,1
3.683272081045714,17,36,9,1
3.6889739279264853,17,35,10,1
3.7378398937900137,16,36,10,1
3.74344566807089,15,37,10,1
4.042744176496179,14,38,10,1
4.077086958266306,13,39,10,1
4.115600703245475,12,40,10,1
4.220530424911829,12,39,11,1
4.248845432549437,11,40,11,1
4.258229125723469,10,41,11,1
4.441192236681359,9,42,11,1
4.532910350572849,9,41,12,1
4.63450906580358,9,40,13,1
4.666475219610352,8,41,13,1
4.716145297675842,8,40,14,1
4.728812180967228,7,41,14,1
4.828691360074196,6,42,14,1
4.908575400771321,6,41,15,1
4.999608610177884,6,40,16,1
5.0178090049514665,5,41,16,1
5.109384809037739,5,40,17,1
5.276167692951692,4,41,17,1
5.578992935237532,4,40,18,1
5.720687848981926,3,41,18,1
6.962983629122435,3,40,19,1
7.028932366637847,3,39,20,1
8.265369542883844,3,38,21,1
8.488476952358313,3,37,22,1
8.687926158888414,3,36,23,1
9.120588420561855,3,35,24,1
9.191515972302623,3,34,25,1
9.279469475239804,3,33,26,1
9.472167491434845,2,34,26,1
10.304304350842552,2,33,27,1
10.419505669797468,2,32,28,1
11.41706871196287,2,31,29,1
11.51246700349696,2,30,30,1
11.828601562618783,2,29,31,1
12.028298473592839,2,28,32,1
12.553242030165096,2,27,33,1
13.923519134410341,2,26,34,1
14.556244801338377,2,25,35,1
14.7334416064569,2,24,36,1
15.509797183592749,2,23,37,1
16.214634506220104,2,22,38,1
17.897173297047438,2,21,39,1
18.00688055129037,2,20,40,1
19.38835955581077,2,19,41,1
20.369753768530078,2,18,42,1
20.43862694686373,2,17,43,1
21.185184340776136,2,16,44,1
21.743273678155518,2,15,45,1
21.813477562909256,2,14,46,1
23.303437483069118,2,13,47,1
23.310986502336288,2,12,48,1
24.684573635848757,2,11,49,1
24.747300929705123,2,10,50,1
25.19759353458848,2,9,51,1
25.298735216310206,2,8,52,1
27.758244064058907,2,7,53,1
28.166343866571353,2,6,54,1
31.46077968474189,2,5,55,1
38.71864571487555,2,4,56,1
39.55310541932456,2,3,57,1
41.642631815179165,2,2,58,1
41.93132968013819,2,1,59,1
50.16469281372359,2,0,60,1
0.0,61,1,0,2
0.2483855892111193,60,2,0,2
0.27795256625424347,59,3,0,2
0.7348015672710666,58,4,0,2
0.7537868042783683,57,5,0,2
0.8132182515154924,56,6,0,2
0.8663699205349861,55,7,0,2
1.5356141870910789,54,8,0,2
1.5467733099398913,53,9,0,2
1.556217932764268,52,10,0,2
1.6069993436653058,51,11,0,2
1.6267633394978254,50,12,0,2
1.8875786485220605,49,13,0,2
1.938504146312787,48,14,0,2
2.0280534482246946,47,15,0,2
2.0526019711165877,46,16,0,2
2.1033111753975993,45,17,0,2
2.217475751277986,44,18,0,2
2.268830307049855,43,19,0,2
2.269878448865901,42,20,0,2
2.395697673307315,41,21,0,2
2.4049738268699508,40,22,0,2
2.4378210587888542,39,23,0,2
2.4456654534010753,38,24,0,2
2.459969625535366,37,25,0,2
2.460496488782375,36,26,0,2
2.4636913978750177,35,27,0,2
2.5148830234846717,34,28,0,2
2.5312651182753423,33,29,0,2
2.560100954253549,32,30,0,2
2.5867057645780904,31,31,0,2
2.608139678160911,30,32,0,2
2.7089278593230497,29,33,0,2
2.712781883928154,28,34,0,2
2.7300530014850852,27,35,0,2
2.8378620305438673,26,36,0,2
2.854368749391885,26,35,1,2
2.884579858842382,25,36,1,2
2.9257024636510267,24,37,1,2
2.963152047519213,24,36,2,2
3.0200227072776857,23,37,2,2
3.023078805618294,22,38,2,2
3.0534636875943573,21,39,2,2
3.067998389119582,20,40,2,2
3.1009301448485678,19,41,2,2
3.1341828915692616,18,42,2,2
3.1509355317137198,18,41,3,2
3.21077306202495,17,42,3,2
3.228289318887561,16,43,3,2
3.229958606991095,15,44,3,2
3.268321559368521,14,45,3,2
3.294866830262338,13,46,3,2
3.3213541947682774,12,47,3,2
3.330941396020071,11,48,3,2
3.398035083154834,10,49,3,2
3.4678635731663086,9,50,3,2
3.7489030595641206,9,49,4,2
3.7955068256344617,8,50,4,2
3.805481225315036,7,51,4,2
4.002123924802604,7,50,5,2
4.090653511845948,6,51,5,2
4.1617062557303806,6,50,6,2
4.223131942257261,6,49,7,2
4.293528863616129,6,48,8,2
4.3813190592835465,6,47,9,2
4.41785244500781,6,46,10,2
4.456622913786647,5,47,10,2
4.462944113643466,4,48,10,2
4.69332360522712,4,47,11,2
4.770742085641848,4,46,12,2
4.801957193101534,4,45,13,2
4.826079883456643,4,44,14,2
4.900864286132397,4,43,15,2
5.14200732189341,3,44,15,2
