time,infector,infectee,run_id
0.0,,Ant308,1
0.16519156866140208,Ant308,Ant209,1
0.2553067973054868,Ant308,Ant59,1
0.3115822576664203,Ant59,Ant334,1
0.3850155959743936,Ant209,Ant387,1
0.4174741640854093,Ant387,Ant68,1
0.4974993968074752,Ant59,Ant250,1
0.5081134072290843,Ant68,Ant43,1
0.5468104428118491,Ant334,Ant673,1
0.5620912396866098,Ant334,Ant646,1
0.631226694601995,Ant250,Ant148,1
0.6367359739413408,Ant68,Ant191,1
0.6430187097160429,Ant191,Ant97,1
0.6742339268043966,Ant387,Ant52,1
0.6929155332027969,Ant43,Ant929,1
0.6954184511445781,Ant646,Ant607,1
0.6989240654702292,Ant673,Ant57,1
0.7232170499148777,Ant191,Ant437,1
0.7470873209366494,Ant673,Ant111,1
0.7613912167012534,Ant334,Ant263,1
0.7997136878111022,Ant57,Ant492,1
0.8094301670849947,Ant263,Ant91,1
0.8197397049374179,Ant646,Ant20,1
0.8264901813838188,Ant673,Ant105,1
0.8367532813347932,Ant387,Ant30,1
0.8534934551246629,Ant437,Ant620,1
0.8537551315610558,Ant20,Ant142,1
0.8644530907837856,Ant30,Ant114,1
0.8676560555049051,Ant114,Ant229,1
0.8868491818617731,Ant437,Ant218,1
0.9040006733510344,Ant334,Ant268,1
0.9138567383240943,Ant142,Ant126,1
0.9171964354909472,Ant43,Ant243,1
0.9294146411626325,Ant57,Ant81,1
0.9539723282878271,Ant607,Ant376,1
0.9542244433195793,Ant30,Ant650,1
0.9546103280031117,Ant68,Ant196,1
0.9621683424345178,Ant91,Ant174,1
0.963601438430152,Ant607,Ant195,1
0.9742314610605507,Ant263,Ant332,1
0.9833043071296634,Ant196,Ant242,1
0.9871295505652362,Ant142,Ant62,1
0.9929355767533156,Ant191,Ant25,1
0.9977223634288921,Ant334,Ant159,1
0.9996710520592708,Ant218,Ant245,1
0.9997494792262583,Ant250,Ant632,1
1.0013278467239581,Ant62,Ant226,1
1.0127731535876268,Ant43,Ant294,1
1.014826425279948,Ant218,Ant13,1
1.0238754049858982,Ant263,Ant135,1
1.0330359679818846,Ant650,Ant100,1
1.0477305196246904,Ant191,Ant169,1
1.104841285917108,Ant68,Ant5,1
1.1049069289096476,Ant263,Ant40,1
1.106499682427548,Ant68,Ant580,1
1.1081232657536242,Ant191,Ant342,1
1.1245356292483297,Ant245,Ant207,1
1.1356376115858926,Ant492,Ant663,1
1.136748473109286,Ant342,Ant638,1
1.1383589930265032,Ant607,Ant170,1
1.1690323466390748,Ant332,Ant50,1
1.2171940482110284,Ant57,Ant113,1
1.2175065022597433,Ant169,Ant665,1
1.2178543356610363,Ant580,Ant55,1
1.2318745742110842,Ant25,Ant305,1
1.2327179624221647,Ant159,Ant102,1
1.2745740027912562,Ant40,Ant139,1
1.2827147994195143,Ant30,Ant74,1
1.311184243232243,Ant334,Ant614,1
1.324544110240622,Ant673,Ant261,1
1.3397260478315811,Ant55,Ant256,1
1.355869700225432,Ant59,Ant255,1
1.4100080352633615,Ant59,Ant27,1
1.4595824550164325,Ant59,Ant592,1
1.463668606617878,Ant114,Ant6,1
1.4692411190020171,Ant243,Ant71,1
1.4959338560106088,Ant620,Ant156,1
1.5191028818633945,Ant114,Ant198,1
1.5204102404496882,Ant135,Ant26,1
1.5486098035259401,Ant142,Ant549,1
1.678106517789576,Ant665,Ant29,1
1.7301570696311035,Ant646,Ant66,1
1.9445315455432244,Ant376,Ant32,1
1.9717307425414956,Ant256,Ant318,1
2.6288564639285257,Ant242,Ant353,1
3.4692534730699327,Ant620,Ant99,1
3.558558599395588,Ant305,Ant391,1
0.0,,Ant632,2
0.01759066914902055,Ant632,Ant57,2
0.06838011873408995,Ant632,Ant263,2
0.12677347005259357,Ant263,Ant391,2
0.29704989959018624,Ant263,Ant68,2
