t,S,I,R,run_id
0.6754597997275211,24,126,14,1
0.6769277776818847,23,127,14,1
0.6840650724491856,22,128,14,1
0.6990753593745502,21,129,14,1
0.7048253030251915,21,128,15,1
0.7058237753937696,20,129,15,1
0.7080333195725478,19,130,15,1
0.7118451428170142,18,131,15,1
0.712290868108893,17,132,15,1
0.7192975844622708,16,133,15,1
0.7214514134411859,16,132,16,1
0.7298857219291605,16,131,17,1
0.7304955634578916,16,130,18,1
0.7307475744147603,15,131,18,1
0.7406036100054685,14,132,18,1
0.7420927390624679,13,133,18,1
0.7449772442614341,12,134,18,1
0.7651623683131876,11,135,18,1
0.7702810876692968,11,134,19,1
0.7745859457017257,11,133,20,1
0.7888651827985601,10,134,20,1
0.7963734428128061,9,135,20,1
0.7996527338847327,9,134,21,1
0.8010396552305262,8,135,21,1
0.8031410441612239,7,136,21,1
0.835027841096203,7,135,22,1
0.849440849576809,7,134,23,1
0.8624792655730613,6,135,23,1
0.8708005195974621,5,136,23,1
0.8733141019318923,5,135,24,1
0.8798178502365098,4,136,24,1
0.899747435604189,3,137,24,1
0.9015300761103916,2,138,24,1
0.9056898932706403,2,137,25,1
0.9334404424813977,2,136,26,1
0.9900173085757266,2,135,27,1
0.9921532705053264,2,134,28,1
0.9939251326897275,2,133,29,1
1.0274585076720255,2,132,30,1
1.0318368247362752,2,131,31,1
1.0355669469844473,2,130,32,1
1.0359863355174899,2,129,33,1
1.0359871722095884,2,128,34,1
1.049564068924238,2,127,35,1
1.0756671304399616,2,126,36,1
1.0889757601434271,2,125,37,1
1.0906016113073689,2,124,38,1
1.1015163722506163,2,123,39,1
1.1063349692505733,2,122,40,1
1.1247147233223118,2,121,41,1
1.1395702816240743,1,122,41,1
1.1454050987113624,1,121,42,1
1.1967669053083574,1,120,43,1
1.2192291613274013,1,119,44,1
1.2410435222161917,1,118,45,1
1.2604065823683486,1,117,46,1
1.2610454809276215,1,116,47,1
1.2713061170032636,1,115,48,1
1.2887236792899621,1,114,49,1
1.3374041601707947,1,113,50,1
1.338557811973829,1,112,51,1
1.356984103483325,1,111,52,1
1.3934932019365718,1,110,53,1
1.3989868290660674,1,109,54,1
1.4259878918523772,1,108,55,1
1.4546858333438035,1,107,56,1
1.4611473496304601,1,106,57,1
1.473864372893123,1,105,58,1
1.4981257096761964,1,104,59,1
1.5046897690007657,1,103,60,1
1.536942384143584,1,102,61,1
1.5385226208620102,1,101,62,1
1.6155101580020277,1,100,63,1
1.6220095597023896,1,99,64,1
1.641753926598938,1,98,65,1
1.6545067359573236,1,97,66,1
1.6783630838125234,1,96,67,1
1.6785179549260776,1,95,68,1
1.7193557206476844,1,94,69,1
1.7476113545690044,1,93,70,1
1.792064808617216,1,92,71,1
1.8131710485847183,1,91,72,1
1.8177034367437117,1,90,73,1
1.851907100316582,1,89,74,1
1.879411233251147,1,88,75,1
1.8876865023751672,1,87,76,1
1.9120945803924856,1,86,77,1
1.9275027118704218,1,85,78,1
1.948880545937709,1,84,79,1
1.9695299755928732,1,83,80,1
1.9754696637881877,1,82,81,1
1.9776522870275153,1,81,82,1
2.0051335987120464,1,80,83,1
2.007655687121625,1,79,84,1
2.0463328804752154,1,78,85,1
2.046339776958755,1,77,86,1
2.156289196465594,1,76,87,1
2.159428782037581,0,77,87,1
2.1662983698427998,0,76,88,1
2.200343966271709,0,75,89,1
2.2149103773918917,0,74,90,1
2.2813440883302007,0,73,91,1
2.289268427221168,0,72,92,1
2.3165417582776753,0,71,93,1
2.3753158589061916,0,70,94,1
2.384304809471932,0,69,95,1
2.42292037789258,0,68,96,1
2.4472610263792602,0,67,97,1
2.459937495690469,0,66,98,1
2.4891358213137855,0,65,99,1
2.4945123289196474,0,64,100,1
2.5076324119628493,0,63,101,1
2.5077463959133954,0,62,102,1
2.51461127718113,0,61,103,1
2.520360662269232,0,60,104,1
2.642924938863017,0,59,105,1
2.6554804317260783,0,58,106,1
2.692523409928818,0,57,107,1
2.7764625817854145,0,56,108,1
2.8373330896188946,0,55,109,1
2.845494815050611,0,54,110,1
2.864450388023161,0,53,111,1
2.922288623127434,0,52,112,1
2.9378067708070708,0,51,113,1
2.939526016423169,0,50,114,1
2.9656174118112584,0,49,115,1
2.9962482207806103,0,48,116,1
3.01321933491012,0,47,117,1
3.0271516829884884,0,46,118,1
3.121793279610133,0,45,119,1
3.1555227671677106,0,44,120,1
3.2218481822098073,0,43,121,1
3.2411272280040144,0,42,122,1
3.2519540069587656,0,41,123,1
3.2689704553061194,0,40,124,1
3.295862663974507,0,39,125,1
3.3195585635617597,0,38,126,1
3.3222473556580634,0,37,127,1
3.388375932868635,0,36,128,1
3.4115996515478852,0,35,129,1
3.4998015178680038,0,34,130,1
3.524193602295263,0,33,131,1
3.60407285547006,0,32,132,1
3.6113026497094816,0,31,133,1
3.65324283667054,0,30,134,1
3.8885653431384863,0,29,135,1
3.9260311992006507,0,28,136,1
3.9784975628373735,0,27,137,1
4.13299678669215,0,26,138,1
4.136993438512747,0,25,139,1
4.1867971354894,0,24,140,1
4.2325038426603525,0,23,141,1
4.265877812112979,0,22,142,1
4.283348184511783,0,21,143,1
4.3547971353022366,0,20,144,1
4.359439725075659,0,19,145,1
4.38837712149461,0,18,146,1
4.389974447638176,0,17,147,1
4.872983913805633,0,16,148,1
4.92576117272577,0,15,149,1
5.059148507839144,0,14,150,1
5.078768730312755,0,13,151,1
5.15808111890063,0,12,152,1
5.216345225816694,0,11,153,1
5.930767178115496,0,10,154,1
6.055946928696892,0,9,155,1
6.145529914925144,0,8,156,1
6.513811058211567,0,7,157,1
6.861718778608036,0,6,158,1
7.086037804951164,0,5,159,1
7.299505367392585,0,4,160,1
7.6026945615826635,0,3,161,1
8.268764524685434,0,2,162,1
9.065499905499687,0,1,163,1
12.108486187011662,0,0,164,1
0.0,163,1,0,2
0.006899072795704039,162,2,0,2
0.011381929988747486,161,3,0,2
0.014588922861021956,160,4,0,2
0.03307542843192517,159,5,0,2
0.0332203418619419,158,6,0,2
0.05024073940191057,157,7,0,2
0.0517099090562333,156,8,0,2
0.06735083982985503,155,9,0,2
0.06955626795778208,154,10,0,2
0.07160230483636779,153,11,0,2
0.0718495193089318,152,12,0,2
0.07385841076011714,151,13,0,2
0.07473666947241678,150,14,0,2
0.07509595437546036,149,15,0,2
0.08057781161074754,148,16,0,2
0.08191718001058518,147,17,0,2
0.08228585237013815,146,18,0,2
0.08465647241770656,145,19,0,2
0.08853509039218031,144,20,0,2
0.09163353478878217,143,21,0,2
0.09999371693279238,143,20,1,2
0.11214528964314942,142,21,1,2
0.11908345944320284,141,22,1,2
0.12176383499225119,140,23,1,2
0.12248445144686013,139,24,1,2
0.12553268197051462,138,25,1,2
0.12895779254886908,137,26,1,2
0.13202934301790437,136,27,1,2
0.1326680430612085,135,28,1,2
0.1353949160528305,134,29,1,2
0.1370383214319093,133,30,1,2
0.13820502027831108,132,31,1,2
0.13940970250474588,132,30,2,2
0.1412870445347597,131,31,2,2
0.14219215949658492,131,30,3,2
0.1422881525441309,130,31,3,2
0.14542267068862913,129,32,3,2
0.14550959883477319,128,33,3,2
0.14779401384609822,127,34,3,2
0.14835081468537203,126,35,3,2
0.15070796076580034,125,36,3,2
0.152087500170291,124,37,3,2
0.15248916325604875,123,38,3,2
0.1536288598689466,122,39,3,2
0.15431266128178844,121,40,3,2
0.15657884302555392,121,39,4,2
0.15735976164812288,120,40,4,2
0.1597601392606334,119,41,4,2
0.16003517206737256,119,40,5,2
0.16167977004847042,118,41,5,2
0.16573613767122644,117,42,5,2
0.17330575528290756,116,43,5,2
0.18132015495284526,115,44,5,2
0.18279751142381642,114,45,5,2
0.18450285593821233,113,46,5,2
0.18613278183534687,112,47,5,2
0.18729361778808537,111,48,5,2
0.18876444469161904,110,49,5,2
0.19005063388350196,109,50,5,2
0.1930571102233028,108,51,5,2
0.19647153412152432,107,52,5,2
0.19725952359858245,106,53,5,2
0.19783476662318508,105,54,5,2
0.19816552835021425,104,55,5,2
0.19907427147518075,103,56,5,2
0.1994899528134462,102,57,5,2
0.20081304480111822,101,58,5,2
0.20137237548722764,100,59,5,2
0.20319991623839506,99,60,5,2
0.20337076271888746,98,61,5,2
0.20426478927892747,97,62,5,2
0.20546628464345337,96,63,5,2
0.20575542287231563,95,64,5,2
0.21446990372631172,94,65,5,2
0.21499592465092923,93,66,5,2
0.21557189587102984,92,67,5,2
0.2205451992305996,91,68,5,2
0.2209222400917232,90,69,5,2
0.22166152146420826,89,70,5,2
0.2220240597977655,88,71,5,2
0.22408669136600237,87,72,5,2
0.22818530219231528,86,73,5,2
0.23030781102041004,85,74,5,2
0.2320523671645656,84,75,5,2
0.2321433698101142,83,76,5,2
0.23314359096833795,82,77,5,2
0.23687285369759664,81,78,5,2
0.23756443508410535,80,79,5,2
0.2380415421962443,79,80,5,2
0.23907021418599098,79,79,6,2
0.23950883161833145,78,80,6,2
0.24016678604025682,77,81,6,2
0.24383168065935704,76,82,6,2
0.24575519156782602,75,83,6,2
0.2461079433528146,74,84,6,2
0.24692376540033972,73,85,6,2
0.24746610647416445,72,86,6,2
0.24938201765974577,71,87,6,2
0.24987760335967327,70,88,6,2
0.24994803647990035,69,89,6,2
0.2549432273708343,68,90,6,2
0.2607197509707498,67,91,6,2
0.2616303941883382,66,92,6,2
0.2637119961464941,65,93,6,2
0.2651939794098756,64,94,6,2
0.2667961565718371,63,95,6,2
0.26689907605331015,62,96,6,2
0.26806626139790474,61,97,6,2
0.26817360881438523,60,98,6,2
0.2694780549635906,59,99,6,2
0.27192329093488454,58,100,6,2
0.2768656083436908,57,101,6,2
0.27845291206083045,56,102,6,2
0.27987516403031987,56,101,7,2
0.2825610125097147,55,102,7,2
0.2857959064158453,54,103,7,2
0.28594380657270246,53,104,7,2
0.2863005736462029,52,105,7,2
0.2866857133093622,52,104,8,2
0.287376140536497,51,105,8,2
0.28867176027138586,50,106,8,2
0.2914297823021258,49,107,8,2
0.29299965674457,48,108,8,2
0.2961030633027456,47,109,8,2
0.29651153932797447,46,110,8,2
0.29660249603988875,45,111,8,2
0.3022643983445849,44,112,8,2
0.3091703780440151,43,113,8,2
0.3182739144515557,43,112,9,2
0.32263283757485073,42,113,9,2
0.32311508158948016,42,112,10,2
0.32853911080700327,41,113,10,2
0.33181806598054636,40,114,10,2
0.3364367875777925,39,115,10,2
0.3405657353040434,38,116,10,2
0.342728575260375,37,117,10,2
0.34637323523774227,36,118,10,2
0.34804826617509405,35,119,10,2
0.34806663399236487,34,120,10,2
0.35029027246527683,34,119,11,2
0.35698319789191185,33,120,11,2
0.35787319415610713,32,121,11,2
0.36033060127737615,31,122,11,2
0.3631581592023039,30,123,11,2
0.36736322347418693,29,124,11,2
0.3773889726534156,28,125,11,2
0.3777601174998721,27,126,11,2
0.383742398603027,26,127,11,2
0.3890605836007238,26,126,12,2
0.4010634288948996,26,125,13,2
0.40132278824077466,26,124,14,2
0.41268201022759826,25,125,14,2
0.4178799357350756,24,126,14,2
0.4232599251616364,23,127,14,2
0.42700222605238775,22,128,14,2
0.42819257195089033,21,129,14,2
0.4300084470605942,21,128,15,2
0.4339441255232564,21,127,16,2
0.43609626859117817,20,128,16,2
0.4524888159027748,19,129,16,2
0.46832303274436005,19,128,17,2
0.47024995122338453,18,129,17,2
0.47178781957989974,17,130,17,2
0.4734363849660197,16,131,17,2
0.47561352354601305,15,132,17,2
0.4816946178367691,14,133,17,2
0.4832703612309478,13,134,17,2
0.4869967529482219,13,133,18,2
0.49250746271036155,13,132,19,2
0.49925963499969717,12,133,19,2
0.5184128321199116,11,134,19,2
0.5318879152622673,11,133,20,2
0.5434020456106373,11,132,21,2
0.5455466579537676,10,133,21,2
0.5506498898525142,10,132,22,2
0.555787137100694,9,133,22,2
0.5584399967321677,9,132,23,2
0.5592782486067606,9,131,24,2
0.5649938960410881,9,130,25,2
0.5798926780850895,9,129,26,2
0.5916182378448737,8,130,26,2
0.5984118142596488,7,131,26,2
0.6122278844130078,7,130,27,2
0.6237112583859281,7,129,28,2
0.6390007412222568,6,130,28,2
0.6535149646952725,5,131,28,2
0.6554817324604283,4,132,28,2
0.6695244213001892,4,131,29,2
0.672032960255277,4,130,30,2
0.680186514051022,4,129,31,2
0.6803397825097038,4,128,32,2
0.7030970694916472,4,127,33,2
0.7266532299629109,4,126,34,2
0.735510648599103,4,125,35,2
0.7809162665474402,4,124,36,2
0.7893016180905135,4,123,37,2
0.7999239899740251,3,124,37,2
0.8045061128696973,3,123,38,2
0.8191115648776672,3,122,39,2
0.8231427255873367,3,121,40,2
0.858486613927808,3,120,41,2
0.8658524519331889,2,121,41,2
0.8750442554927421,2,120,42,2
0.8762066002728431,2,119,43,2
0.8768716860847484,2,118,44,2
0.8800521224105391,2,117,45,2
0.8987513216656912,2,116,46,2
0.9227081658573365,2,115,47,2
0.9382924142064679,2,114,48,2
0.9729036857379341,2,113,49,2
1.003683731196803,2,112,50,2
1.0096239515226313,2,111,51,2
1.0298010550083634,2,110,52,2
1.055596907080968,2,109,53,2
1.109695693786307,2,108,54,2
1.1485186624689534,2,107,55,2
1.1741422692300565,2,106,56,2
1.2040204723455914,2,105,57,2
1.2092182301061474,2,104,58,2
1.2186237764565928,2,103,59,2
1.2320094622854585,2,102,60,2
1.2351513256218658,2,101,61,2
1.2393029383304501,2,100,62,2
1.2593856792523113,2,99,63,2
1.316207552371981,2,98,64,2
1.328209886210067,2,97,65,2
1.3292333982049456,2,96,66,2
1.3390809729763629,2,95,67,2
1.346899580741297,2,94,68,2
1.3620887168107094,2,93,69,2
1.365503196574521,2,92,70,2
1.3777518713910526,2,91,71,2
1.3855928459967894,2,90,72,2
1.3876007347960282,2,89,73,2
1.398034176645344,2,88,74,2
1.40257698806619,2,87,75,2
1.429616036872624,2,86,76,2
1.4412600626508134,2,85,77,2
1.504407068245049,2,84,78,2
1.6221387704010053,2,83,79,2
1.6494974502452868,2,82,80,2
1.6573091692956596,2,81,81,2
1.6755815521914175,2,80,82,2
1.677534296949668,2,79,83,2
1.6940909153008266,2,78,84,2
1.7085519348442824,2,77,85,2
1.727918648108085,1,78,85,2
1.7330303060717054,1,77,86,2
1.7808502116225435,1,76,87,2
1.793047598958017,1,75,88,2
1.7970294972505771,1,74,89,2
1.813322463756411,1,73,90,2
1.8609835444155582,1,72,91,2
1.8614113844441404,1,71,92,2
1.8987532745967117,1,70,93,2
1.912843894052917,1,69,94,2
1.9818768217386482,1,68,95,2
1.9880932731002119,1,67,96,2
2.0097717839607476,1,66,97,2
2.01956533767604,1,65,98,2
2.08486033417362,1,64,99,2
2.2163156607457206,1,63,100,2
2.3049690951910753,1,62,101,2
2.3424032237950936,1,61,102,2
2.401873490057467,1,60,103,2
2.4386711135251526,1,59,104,2
2.4865806529587275,1,58,105,2
2.5034489990103217,1,57,106,2
2.5036985550911557,1,56,107,2
2.5155880359964446,1,55,108,2
2.525340058583415,1,54,109,2
2.5570968462904156,1,53,110,2
2.623876285674614,1,52,111,2
2.711148335313566,1,51,112,2
2.71975879078344,1,50,113,2
2.7943783682942653,1,49,114,2
2.796061918624911,1,48,115,2
2.805242075692042,1,47,116,2
2.8427145387835733,1,46,117,2
2.8790914949264934,1,45,118,2
2.881768313018537,1,44,119,2
2.980265303382349,1,43,120,2
2.992092739634254,1,42,121,2
3.057759154483395,1,41,122,2
3.1481200106252314,1,40,123,2
3.1518796410397782,1,39,124,2
3.216988068110164,1,38,125,2
3.3758057007194733,1,37,126,2
3.3778335810416427,1,36,127,2
3.380923719863567,1,35,128,2
3.4764192128662206,1,34,129,2
3.5965753701293686,1,33,130,2
3.6571161307939746,1,32,131,2
3.8012377865053635,1,31,132,2
3.8119190562828624,1,30,133,2
3.860051563249932,1,29,134,2
3.945210057377678,1,28,135,2
4.012033417401643,1,27,136,2
4.021783449612879,1,26,137,2
4.03286181356376,1,25,138,2
4.0899080683895015,1,24,139,2
4.135705699514427,1,23,140,2
4.30373183764063,1,22,141,2
4.4389900854112785,1,21,142,2
4.491635518861157,1,20,143,2
4.688134116322884,1,19,144,2
4.711100931683645,1,18,145,2
4.783957739933454,1,17,146,2
4.878577813095568,1,16,147,2
4.937787458629513,1,15,148,2
5.213249529432812,1,14,149,2
5.599994544247321,1,13,150,2
5.622265808287624,1,12,151,2
5.771511879859847,1,11,152,2
5.883418022766047,1,10,153,2
5.9311982146413715,1,9,154,2
5.940498551316585,1,8,155,2
6.147461710377133,1,7,156,2
6.8741056881612455,1,6,157,2
7.118722076667201,1,5,158,2
7.1654015630377,0,6,158,2
7.2619105506069745,0,5,159,2
8.019308357143014,0,4,160,2
8.041755834862789,0,3,161,2
8.379497530370502,0,2,162,2
10.892306369238948,0,1,163,2
12.190189901668237,0,0,164,2
0.0,163,1,0,3
0.009980581338974295,162,2,0,3
0.10106544294078529,161,3,0,3
0.10900132826473224,160,4,0,3
0.11058606134764773,159,5,0,3
0.11175052331479252,158,6,0,3
0.1268692962880893,157,7,0,3
0.13252610158362532,156,8,0,3
0.1383758492107585,155,9,0,3
0.14176807880961817,154,10,0,3
0.15572983507190594,153,11,0,3
0.159114066680188,152,12,0,3
0.17531618854074443,151,13,0,3
0.19611062935293092,150,14,0,3
0.20679083332606718,149,15,0,3
0.21292606661600144,148,16,0,3
0.21419191485195258,147,17,0,3
0.21496683259752936,146,18,0,3
0.21596021297833065,145,19,0,3
0.21832175796900888,144,20,0,3
0.21860761579953858,143,21,0,3
0.21966455291171136,142,22,0,3
0.22239108460528975,141,23,0,3
0.23524081835108848,140,24,0,3
0.24787391722387064,139,25,0,3
0.25137222992951896,138,26,0,3
0.25930224574270283,137,27,0,3
0.26391292257901955,136,28,0,3
0.26876715452992717,135,29,0,3
0.27005822941379826,134,30,0,3
0.2708861335914674,133,31,0,3
0.27377497645894755,132,32,0,3
0.2753640994172326,131,33,0,3
0.27919652666406725,130,34,0,3
0.2896561253969841,129,35,0,3
0.29235130001335585,128,36,0,3
0.297460239034693,127,37,0,3
0.29846538475682066,126,38,0,3
0.30187491745263856,126,37,1,3
0.305588848690614,125,38,1,3
0.3070905522569358,124,39,1,3
0.3144472011050837,123,40,1,3
0.3150995716565535,122,41,1,3
0.3152565033892007,121,42,1,3
0.32346354298270946,121,41,2,3
0.3250445001437215,120,42,2,3
0.32689851738542197,119,43,2,3
0.32945641896252004,118,44,2,3
0.3323505537814065,117,45,2,3
0.3358674820773356,116,46,2,3
0.34302162203599273,115,47,2,3
0.34379606000025975,114,48,2,3
0.34459078579127667,113,49,2,3
0.34766797656276965,112,50,2,3
0.35119009469448714,111,51,2,3
0.35274132998772806,110,52,2,3
0.3563292906435886,109,53,2,3
0.35704226730924865,108,54,2,3
0.35833228143718854,107,55,2,3
0.36098897056728363,106,56,2,3
0.3627310831355772,105,57,2,3
0.36357897212782425,104,58,2,3
0.36442158094339916,103,59,2,3
0.3660407272817728,102,60,2,3
0.3672892813656132,102,59,3,3
0.36750720011950455,101,60,3,3
0.3681216343020766,100,61,3,3
0.3684848725329755,99,62,3,3
0.3697218448471609,98,63,3,3
0.3706946146464979,97,64,3,3
0.3720359077825467,96,65,3,3
0.37303607994408433,95,66,3,3
0.3737961667938197,94,67,3,3
0.3765862308262893,93,68,3,3
0.3773368770708951,92,69,3,3
0.37881408605815076,91,70,3,3
0.37992860052496413,90,71,3,3
0.3821187799735294,89,72,3,3
0.3834684926265319,88,73,3,3
0.38497211459769654,87,74,3,3
0.3853482033521242,86,75,3,3
0.38583622992197314,85,76,3,3
0.38861606202696897,84,77,3,3
0.3891687078430206,83,78,3,3
0.39052710335367113,82,79,3,3
0.39068076117718004,82,78,4,3
0.3916239036729929,82,77,5,3
0.392907774336529,82,76,6,3
0.39324173016681996,81,77,6,3
0.39416133088986377,80,78,6,3
0.39459170148165257,79,79,6,3
0.3957453718753966,78,80,6,3
0.3964223824034998,77,81,6,3
0.39787872671500485,76,82,6,3
0.4029138162921695,75,83,6,3
0.4088246134614414,74,84,6,3
0.4109449762624444,73,85,6,3
0.4117463229831865,72,86,6,3
0.4156853474172623,71,87,6,3
0.4157586669447719,70,88,6,3
0.41879735598272655,69,89,6,3
0.4188285467082257,68,90,6,3
0.4216546619403059,67,91,6,3
0.4217793877631023,66,92,6,3
0.42327494434686086,65,93,6,3
0.4244482302688542,64,94,6,3
0.4256482648920205,63,95,6,3
0.42980828999926673,62,96,6,3
0.4312029805633488,61,97,6,3
0.4322699279007063,60,98,6,3
0.4344618929275824,59,99,6,3
0.4378459967325619,58,100,6,3
0.45291407455409743,57,101,6,3
0.453536809526911,57,100,7,3
0.45826140780287666,56,101,7,3
0.45868299785414623,55,102,7,3
0.46235495611459443,54,103,7,3
0.4647689946737506,53,104,7,3
0.4667990114885569,52,105,7,3
0.4718257633224322,51,106,7,3
0.48275250309807477,50,107,7,3
0.4865957556335108,49,108,7,3
0.4902420556138744,48,109,7,3
0.4921369625126091,47,110,7,3
0.49395562999838555,47,109,8,3
0.49411900591598346,46,110,8,3
0.49446266046490284,45,111,8,3
0.49550091440964533,44,112,8,3
0.5068627540823224,43,113,8,3
0.5087154806128993,42,114,8,3
0.5105803376287069,41,115,8,3
0.5113772774550881,40,116,8,3
0.5160486610807579,39,117,8,3
0.5207201469109425,38,118,8,3
0.5215902715874605,37,119,8,3
0.5226207832476037,37,118,9,3
0.5236800834107036,37,117,10,3
0.5262935016968898,36,118,10,3
0.5366668602102461,35,119,10,3
0.5440012835746114,34,120,10,3
0.5463307127258288,33,121,10,3
0.5508440420942898,32,122,10,3
0.5525246311976273,31,123,10,3
0.5556933744476341,30,124,10,3
0.5606587188791302,30,123,11,3
0.5630344244852805,29,124,11,3
0.5697180924266362,29,123,12,3
0.5718019314410554,28,124,12,3
0.5733788155926058,27,125,12,3
0.5743249716843125,26,126,12,3
0.5747756549930696,25,127,12,3
0.5762905947121708,24,128,12,3
0.5801880913542246,23,129,12,3
0.5929102835200067,22,130,12,3
0.5930187079615509,21,131,12,3
0.5933225726541786,20,132,12,3
0.5961222708259661,19,133,12,3
0.6053110634263055,18,134,12,3
0.605967474268907,17,135,12,3
0.613121718522971,17,134,13,3
0.6189165387891388,17,133,14,3
0.6190699050620069,16,134,14,3
0.6277380660035173,15,135,14,3
0.6285166479123026,14,136,14,3
0.6405674561436134,13,137,14,3
0.6527013907887671,13,136,15,3
0.6546601588211585,12,137,15,3
0.6556560944613232,11,138,15,3
0.659480701088231,11,137,16,3
0.6653395541423395,11,136,17,3
0.6661064680022001,11,135,18,3
0.6739478689125027,11,134,19,3
0.6746310165732142,10,135,19,3
0.6768193940205965,9,136,19,3
0.6781116104542299,9,135,20,3
