t,S,I,R,run_id
0.0,11,1,0,1
0.2467614023931963,10,2,0,1
0.2878245619784196,9,3,0,1
0.38394724043649786,8,4,0,1
0.46489896172034195,7,5,0,1
0.4686026933917537,6,6,0,1
0.5232293773137944,5,7,0,1
0.5511032930652083,5,6,1,1
0.5519521178953521,4,7,1,1
0.5897931521710712,3,8,1,1
0.6906384592558406,2,9,1,1
0.6951301928061859,1,10,1,1
0.7369538302634964,0,11,1,1
3.5721245928239678,0,10,2,1
5.4550977467156025,0,9,3,1
8.12146896685438,0,8,4,1
8.31665182894465,0,7,5,1
11.701954755907606,0,6,6,1
14.855207319380987,0,5,7,1
15.501092287832073,0,4,8,1
25.485326709405342,0,3,9,1
26.561362658681823,0,2,10,1
38.013819015161694,0,1,11,1
46.1707696149983,0,0,12,1
0.0,11,1,0,2
0.09828924031341535,10,2,0,2
0.19292622633064133,9,3,0,2
0.34807994526186203,8,4,0,2
0.42476891407451,7,5,0,2
0.4445038932350832,7,4,1,2
0.4726377258082263,6,5,1,2
0.5177385699441776,5,6,1,2
0.5416101036823322,4,7,1,2
0.5904743223567119,3,8,1,2
0.6071546498861893,2,9,1,2
0.7830575383202989,1,10,1,2
0.979881797499547,0,11,1,2
1.3229818279823802,0,10,2,2
1.724330809183485,0,9,3,2
2.341524947414115,0,8,4,2
4.260154812802238,0,7,5,2
5.632830561024611,0,6,6,2
6.435033713964592,0,5,7,2
8.551263681417762,0,4,8,2
9.024843958157119,0,3,9,2
13.0722447183074,0,2,10,2
19.89462656196231,0,1,11,2
41.994522571882506,0,0,12,2
0.0,11,1,0,3
0.15961754805428688,10,2,0,3
0.2529137228182211,9,3,0,3
0.2618949263769533,8,4,0,3
0.29709368996153157,7,5,0,3
0.32402651860938714,6,6,0,3
0.36110456020096793,5,7,0,3
0.3982259882442382,4,8,0,3
0.4285346659458218,3,9,0,3
0.5686458639361244,2,10,0,3
0.9087793188549673,1,11,0,3
0.9351544333135255,1,10,1,3
1.0307657016979221,0,11,1,3
2.1240654855587975,0,10,2,3
3.264858432982358,0,9,3,3
3.8537403524116765,0,8,4,3
4.184593793450461,0,7,5,3
4.401777358294486,0,6,6,3
5.374820488538959,0,5,7,3
8.687141674761339,0,4,8,3
13.043459160858644,0,3,9,3
13.097712793903849,0,2,10,3
14.508032727212797,0,1,11,3
49.97561003710004,0,0,12,3
0.0,11,1,0,4
0.33279019583257036,10,2,0,4
0.4079047214763604,9,3,0,4
0.442291432237586,8,4,0,4
0.44321863361627273,7,5,0,4
0.5103703696148756,6,6,0,4
0.5329054361465112,5,7,0,4
0.6216238372619176,4,8,0,4
0.6266028469259747,3,9,0,4
0.8385152648257334,2,10,0,4
0.8793745288938305,1,11,0,4
0.9576177225369698,0,12,0,4
1.9996225736207385,0,11,1,4
2.1944497239918284,0,10,2,4
7.337803126400722,0,9,3,4
8.030611902684923,0,8,4,4
8.991914771331526,0,7,5,4
10.11565101538921,0,6,6,4
15.508312749623641,0,5,7,4
17.416570570312523,0,4,8,4
26.38063897215286,0,3,9,4
26.910078344138302,0,2,10,4
55.837110608411315,0,1,11,4
78.72747835434976,0,0,12,4
0.0,11,1,0,5
0.08265845794949758,10,2,0,5
0.10611553076052259,9,3,0,5
0.24069373688644113,8,4,0,5
0.24671379399481055,7,5,0,5
0.29104076857458333,6,6,0,5
0.33496578214934214,5,7,0,5
0.3940250092350096,4,8,0,5
0.4077142131123791,3,9,0,5
0.5692470362997635,2,10,0,5
0.6250271417273133,1,11,0,5
0.6447425375418153,1,10,1,5
0.734708931135323,0,11,1,5
0.9129844125170392,0,10,2,5
1.0913076930114745,0,9,3,5
1.44633020117817,0,8,4,5
4.267568489286984,0,7,5,5
4.5526913033615015,0,6,6,5
5.5024783584149155,0,5,7,5
8.329708277783496,0,4,8,5
8.908751124217615,0,3,9,5
18.30528413503209,0,2,10,5
20.051184777945373,0,1,11,5
21.706560195980277,0,0,12,5
