time,infector,infectee,run_id
0.0,,Ant540,1
0.2234412988794721,Ant540,Ant19,1
0.46494639749721406,Ant19,Ant356,1
0.6774264025166993,Ant356,Ant38,1
0.7106781708228298,Ant356,Ant137,1
0.7601160556714861,Ant540,Ant0,1
0.7620580273933946,Ant0,Ant268,1
0.7970393735204601,Ant38,Ant76,1
0.8283173099931661,Ant356,Ant260,1
0.8402341835097201,Ant38,Ant156,1
0.8447209819907658,Ant260,Ant97,1
0.8498082417560198,Ant356,Ant552,1
0.9153442907469473,Ant97,Ant4,1
0.9285550170785352,Ant38,Ant26,1
0.9369644728388352,Ant156,Ant52,1
0.9452292179504328,Ant76,Ant209,1
0.9471175661338931,Ant260,Ant599,1
0.9543136193110535,Ant19,Ant60,1
0.9564551965583225,Ant52,Ant202,1
0.9908956524439363,Ant209,Ant55,1
1.0052257854062834,Ant202,Ant64,1
1.0057528301558143,Ant19,Ant27,1
1.018507077418349,Ant137,Ant191,1
1.0196239266145601,Ant191,Ant63,1
1.039445749665795,Ant209,Ant109,1
1.0530786984316687,Ant260,Ant621,1
1.0854068324324448,Ant19,Ant173,1
1.0946058141306418,Ant109,Ant44,1
1.1148111724072696,Ant26,Ant115,1
1.1178253298771295,Ant115,Ant324,1
1.1184060466767212,Ant115,Ant100,1
1.1237890910111836,Ant27,Ant32,1
1.1395173177654765,Ant55,Ant394,1
1.1421562338936326,Ant63,Ant242,1
1.154887720240342,Ant173,Ant218,1
1.1596237286432538,Ant109,Ant127,1
1.1621226697967038,Ant44,Ant243,1
1.1626436923688157,Ant356,Ant29,1
1.1701361491162088,Ant202,Ant158,1
1.1833823391356475,Ant0,Ant159,1
1.1900632577301122,Ant27,Ant308,1
1.1918834311031121,Ant242,Ant98,1
1.1922500709075028,Ant127,Ant380,1
1.222495110248958,Ant209,Ant117,1
1.2256576736153666,Ant115,Ant507,1
1.2275088373180276,Ant44,Ant400,1
1.2316478390908838,Ant552,Ant518,1
1.2419271106764271,Ant137,Ant7,1
1.2429509915763712,Ant518,Ant255,1
1.2485860231512662,Ant127,Ant178,1
1.2504014568884414,Ant540,Ant564,1
1.2631542918451457,Ant29,Ant538,1
1.26366042279366,Ant55,Ant289,1
1.2933122882389012,Ant289,Ant387,1
1.2957140200696382,Ant100,Ant148,1
1.2983640796772533,Ant564,Ant257,1
1.299209639292147,Ant44,Ant176,1
1.31084931813392,Ant178,Ant219,1
1.3186416585778002,Ant159,Ant153,1
1.3264683235444301,Ant63,Ant593,1
1.330431750506867,Ant176,Ant294,1
1.3401202646804542,Ant52,Ant298,1
1.3700142957750365,Ant19,Ant614,1
1.413805995867367,Ant219,Ant390,1
1.4653945875834562,Ant100,Ant492,1
1.4683657994131418,Ant63,Ant501,1
1.4710615008609418,Ant55,Ant42,1
1.4715989321341085,Ant63,Ant482,1
1.4823283343888551,Ant63,Ant23,1
1.486707584701685,Ant492,Ant43,1
1.528847479688601,Ant38,Ant238,1
1.5429302914972827,Ant117,Ant139,1
1.6099019555010132,Ant173,Ant560,1
1.7402696731927014,Ant98,Ant73,1
1.7890013658889756,Ant289,Ant169,1
1.7890745217756414,Ant255,Ant30,1
1.8123767678748604,Ant394,Ant190,1
1.9226062025185124,Ant169,Ant215,1
1.9308779984082898,Ant243,Ant347,1
2.041413682449534,Ant109,Ant207,1
0.0,,Ant52,2
0.3358359735190824,Ant52,Ant176,2
0.42135640506738686,Ant52,Ant159,2
0.44105598343703867,Ant52,Ant191,2
0.448849954028017,Ant52,Ant593,2
0.5596469546958189,Ant191,Ant98,2
0.5673100729903986,Ant593,Ant268,2
0.6256442572888243,Ant159,Ant64,2
0.6795552282988886,Ant98,Ant564,2
0.7062200049309253,Ant98,Ant380,2
0.7132850405465576,Ant98,Ant260,2
0.7415341074097124,Ant64,Ant492,2
0.7546894839498898,Ant380,Ant173,2
0.8073438700903373,Ant64,Ant44,2
0.8293197659955005,Ant98,Ant501,2
0.8827572035918515,Ant191,Ant482,2
0.885645090601,Ant191,Ant117,2
0.8887037991265966,Ant64,Ant202,2
0.8934647651180168,Ant117,Ant614,2
0.9220091066035975,Ant44,Ant552,2
0.9262920773263533,Ant260,Ant209,2
0.9266821365711091,Ant98,Ant32,2
0.9597401844357747,Ant64,Ant26,2
0.9624601589980668,Ant501,Ant60,2
0.9686405783741926,Ant593,Ant156,2
0.9737156258950557,Ant482,Ant63,2
0.97390449041539,Ant202,Ant29,2
0.9794150832970889,Ant501,Ant347,2
0.9887297086874272,Ant29,Ant190,2
1.0035170583432218,Ant347,Ant243,2
1.0097848617089396,Ant173,Ant169,2
1.0143732648362045,Ant564,Ant30,2
1.0168395900700875,Ant30,Ant23,2
1.0204800471403992,Ant492,Ant97,2
1.025043169031702,Ant117,Ant242,2
1.0263464773164754,Ant347,Ant324,2
1.0395865086460472,Ant593,Ant42,2
1.045832666166073,Ant552,Ant560,2
1.046168803246278,Ant190,Ant43,2
1.0480776943368968,Ant202,Ant27,2
1.05073275371215,Ant209,Ant599,2
1.059903738101186,Ant599,Ant158,2
1.0624441768087822,Ant599,Ant7,2
1.0653282127226709,Ant593,Ant390,2
1.0784126082182814,Ant202,Ant289,2
1.0829926614365593,Ant482,Ant0,2
1.1012122571815393,Ant97,Ant127,2
1.1033484817196504,Ant98,Ant356,2
1.1198915296147114,Ant117,Ant38,2
1.1239389651191387,Ant97,Ant55,2
1.1265325693974364,Ant42,Ant115,2
1.135923642049232,Ant482,Ant4,2
1.142222820526961,Ant209,Ant294,2
1.2057119961343037,Ant159,Ant109,2
1.2323834805770042,Ant159,Ant394,2
1.2969960821406599,Ant173,Ant215,2
1.3008623737409941,Ant32,Ant308,2
1.3213296564934944,Ant242,Ant518,2
1.339515925582878,Ant243,Ant137,2
1.3459440813180268,Ant202,Ant257,2
1.3481146885264037,Ant202,Ant387,2
1.3741214007352283,Ant593,Ant73,2
1.3774606572269572,Ant614,Ant178,2
1.4039966903887389,Ant97,Ant621,2
1.4766816844255108,Ant190,Ant139,2
1.5289401412363042,Ant324,Ant238,2
1.5529862233778875,Ant268,Ant400,2
1.5639503803645907,Ant593,Ant298,2
1.5953606354460113,Ant64,Ant219,2
1.6177983209950155,Ant243,Ant19,2
1.6830432038038863,Ant387,Ant207,2
1.7046047770853074,Ant156,Ant218,2
1.7969468406930051,Ant238,Ant100,2
1.8361290392458562,Ant29,Ant255,2
1.859171162698303,Ant139,Ant153,2
1.938881610321418,Ant564,Ant540,2
2.263017138503068,Ant215,Ant538,2
2.3021333583913197,Ant115,Ant507,2
2.6364089414127863,Ant32,Ant76,2
3.9183039860415985,Ant238,Ant148,2
0.0,,Ant347,3
0.18472025162390987,Ant347,Ant387,3
0.21616941786664065,Ant387,Ant64,3
0.3647799913215504,Ant387,Ant218,3
0.3867843459744764,Ant387,Ant115,3
0.4111139998747786,Ant64,Ant380,3
0.42808911124090077,Ant218,Ant482,3
0.4377798289808749,Ant380,Ant560,3
0.45537847470699616,Ant380,Ant173,3
0.4683370364211708,Ant218,Ant27,3
0.4927051979581322,Ant27,Ant52,3
0.49310049871926953,Ant380,Ant0,3
0.49783906984105364,Ant0,Ant178,3
0.5003207585534875,Ant380,Ant289,3
0.5062065249001014,Ant64,Ant38,3
0.5203747192081527,Ant482,Ant191,3
0.5552372640140111,Ant387,Ant7,3
0.6002407712347778,Ant218,Ant260,3
0.6192357012695128,Ant173,Ant219,3
0.6366822751812853,Ant482,Ant257,3
0.6457920431289487,Ant380,Ant60,3
0.6965171635708286,Ant260,Ant255,3
0.715857644775961,Ant7,Ant400,3
0.7188743151016054,Ant560,Ant243,3
0.7306335654323669,Ant60,Ant176,3
0.7331388318386717,Ant255,Ant308,3
0.7447460144852284,Ant255,Ant42,3
0.7511813006691198,Ant0,Ant207,3
0.7591114002221806,Ant64,Ant19,3
0.7616028697164925,Ant380,Ant26,3
0.7725213219212472,Ant42,Ant540,3
0.7788557380857867,Ant173,Ant501,3
0.7789821286763541,Ant308,Ant127,3
0.7880967438135679,Ant7,Ant139,3
0.8092988305860949,Ant19,Ant117,3
0.8115583771885545,Ant207,Ant356,3
0.827152060069538,Ant356,Ant73,3
0.8418261536279621,Ant260,Ant55,3
0.8549234192225724,Ant19,Ant564,3
0.8602265632411639,Ant289,Ant621,3
0.8695311229940572,Ant176,Ant76,3
0.8777762612004203,Ant191,Ant4,3
0.893042069410654,Ant4,Ant614,3
0.8931058906559258,Ant173,Ant390,3
0.8941699595539213,Ant191,Ant109,3
0.9127428641552578,Ant289,Ant394,3
0.9251583061567323,Ant207,Ant159,3
0.9266212375815239,Ant614,Ant552,3
0.9295767551705708,Ant55,Ant169,3
0.9416153214492778,Ant501,Ant538,3
0.9744027357179121,Ant4,Ant158,3
0.9844838588683713,Ant260,Ant298,3
1.0061963356510262,Ant169,Ant137,3
1.0085888399621117,Ant289,Ant599,3
1.0225112388992907,Ant482,Ant153,3
1.0379445230241702,Ant7,Ant518,3
1.0398286764941684,Ant117,Ant215,3
1.0439630828067903,Ant4,Ant268,3
1.0471792002934075,Ant394,Ant98,3
1.0558590106949555,Ant38,Ant209,3
1.0744848174000583,Ant98,Ant30,3
1.0779959880908585,Ant158,Ant100,3
1.0787842080356451,Ant215,Ant242,3
1.1321389600469294,Ant308,Ant492,3
1.1353699328785396,Ant560,Ant324,3
1.1365296941517857,Ant242,Ant202,3
1.1442382442588166,Ant324,Ant32,3
1.155618041063505,Ant380,Ant593,3
1.1793175756123375,Ant501,Ant29,3
1.1886904944183536,Ant289,Ant507,3
1.1957309753612433,Ant564,Ant238,3
1.2158623897374352,Ant30,Ant294,3
1.2574449797760814,Ant564,Ant190,3
1.286938587340439,Ant30,Ant23,3
1.3676443887193321,Ant100,Ant44,3
1.4168033175722192,Ant27,Ant97,3
1.5486714527354044,Ant387,Ant63,3
1.7154522912145789,Ant219,Ant156,3
1.9709670155275658,Ant76,Ant43,3
3.171486313909149,Ant44,Ant148,3
0.0,,Ant191,4
0.0461041073001243,Ant191,Ant60,4
0.056160151118707854,Ant60,Ant7,4
0.07340172737411609,Ant60,Ant268,4
0.11153682037490179,Ant268,Ant380,4
0.12077122689546171,Ant268,Ant38,4
0.18503985934129902,Ant7,Ant243,4
0.19257000791244386,Ant380,Ant26,4
0.20197014274789155,Ant60,Ant115,4
