time,infector,infectee,run_id
0.0,,Ant178,1
0.0269390155205143,Ant178,Ant50,1
0.042265429422316175,Ant178,Ant289,1
0.05753105042276928,Ant178,Ant44,1
0.06256788876765028,Ant44,Ant73,1
0.06728273529009147,Ant50,Ant4,1
0.07066540699963342,Ant4,Ant255,1
0.07178696674295296,Ant73,Ant324,1
0.07463069323068534,Ant44,Ant32,1
0.07594080376600768,Ant73,Ant530,1
0.07661809843103078,Ant255,Ant294,1
0.07757435071777792,Ant289,Ant298,1
0.07830583276078959,Ant289,Ant437,1
0.07889091554431173,Ant32,Ant115,1
0.08278136568820486,Ant50,Ant159,1
0.08442026510878842,Ant159,Ant268,1
0.08625517792971432,Ant289,Ant614,1
0.0868313032918532,Ant73,Ant113,1
0.08826348641241087,Ant530,Ant169,1
0.0889438854541982,Ant113,Ant202,1
0.08928778006156819,Ant73,Ant492,1
0.08939661442308164,Ant255,Ant55,1
0.0909603574395013,Ant115,Ant127,1
0.09312400568758751,Ant178,Ant564,1
0.09356707787245712,Ant50,Ant209,1
0.09407053680554957,Ant564,Ant190,1
0.09471566329903444,Ant178,Ant342,1
0.09544182194536893,Ant50,Ant347,1
0.09616953385377287,Ant50,Ant139,1
0.09789331340666814,Ant347,Ant186,1
0.09960016942172989,Ant55,Ant308,1
0.10028572027459436,Ant289,Ant620,1
0.10055102783069657,Ant347,Ant191,1
0.10065650463714804,Ant564,Ant207,1
0.10117966605354921,Ant169,Ant387,1
0.10149407646648798,Ant342,Ant76,1
0.10155712663290609,Ant113,Ant176,1
0.10392458806403015,Ant530,Ant560,1
0.10773680395688456,Ant186,Ant215,1
0.11066463343617804,Ant191,Ant153,1
0.1131791927870656,Ant113,Ant117,1
0.1142340301596798,Ant207,Ant390,1
0.11463590024272395,Ant4,Ant218,1
0.11618237866149357,Ant55,Ant475,1
0.11810064196959058,Ant347,Ant64,1
0.11832488591350798,Ant202,Ant149,1
0.11847243885478706,Ant289,Ant593,1
0.11849858056403197,Ant289,Ant100,1
0.11876409218457282,Ant564,Ant27,1
0.1209235098673046,Ant27,Ant30,1
0.12185954812193113,Ant390,Ant232,1
0.12321772084142138,Ant153,Ant60,1
0.12387673559080159,Ant100,Ant400,1
0.12395324847926784,Ant190,Ant6,1
0.12626542226246093,Ant127,Ant43,1
0.12727135373082493,Ant387,Ant52,1
0.12731039002797073,Ant115,Ant7,1
0.12894912486705157,Ant6,Ant458,1
0.12916312348018022,Ant117,Ant395,1
0.12940329460672195,Ant178,Ant311,1
0.12991618987451573,Ant64,Ant540,1
0.13016485486008694,Ant191,Ant482,1
0.13022440866911483,Ant176,Ant217,1
0.13035141555029742,Ant400,Ant142,1
0.13041464436314168,Ant387,Ant552,1
0.13115123766970763,Ant127,Ant29,1
0.13129793537648746,Ant209,Ant158,1
0.13191924129208096,Ant324,Ant518,1
0.132223917124846,Ant400,Ant0,1
0.13247184419225522,Ant153,Ant38,1
0.13351554806557717,Ant347,Ant260,1
0.1344901924480696,Ant7,Ant97,1
0.1357318896304458,Ant217,Ant156,1
0.13879287427803386,Ant540,Ant42,1
0.13907658556176586,Ant149,Ant599,1
0.13911437025143178,Ant42,Ant63,1
0.14006453155719384,Ant169,Ant538,1
0.14581920612362848,Ant29,Ant13,1
0.14596583783861405,Ant60,Ant462,1
0.14597327944156926,Ant50,Ant501,1
0.14696396784936275,Ant176,Ant356,1
0.14731466685917355,Ant76,Ant238,1
0.14796387543382797,Ant518,Ant98,1
0.15013918428121645,Ant437,Ant243,1
0.15150415789544414,Ant294,Ant148,1
0.15865140552146828,Ant186,Ant380,1
0.1586534507925008,Ant178,Ant242,1
0.1598439606695142,Ant7,Ant394,1
0.15994242634950176,Ant564,Ant19,1
0.16297714876518016,Ant482,Ant173,1
0.16331598706861736,Ant501,Ant137,1
0.16406266295414643,Ant599,Ant219,1
0.16729964365071576,Ant308,Ant23,1
0.16747455061146588,Ant159,Ant109,1
0.17244809939196937,Ant23,Ant257,1
0.1843712119174232,Ant38,Ant26,1
0.20117365635712747,Ant100,Ant621,1
0.24932022827627826,Ant98,Ant332,1
0.2965396387465675,Ant76,Ant507,1
0.0,,Ant564,2
0.010171321646794669,Ant564,Ant311,2
0.03415555619026558,Ant564,Ant207,2
0.03485045360916526,Ant311,Ant437,2
0.03519573150904279,Ant564,Ant159,2
0.03761498069830776,Ant564,Ant32,2
0.03929821546808276,Ant207,Ant153,2
0.04700042216301105,Ant311,Ant324,2
0.04975685425575805,Ant153,Ant387,2
0.05021587819680328,Ant564,Ant44,2
0.05200032787385045,Ant564,Ant6,2
0.054021727046885175,Ant387,Ant0,2
0.05506102979415822,Ant159,Ant298,2
0.05546534520983341,Ant159,Ant492,2
0.05587962245360857,Ant6,Ant308,2
0.05636746359664366,Ant207,Ant178,2
0.057791562192405464,Ant153,Ant232,2
0.05916086027675064,Ant232,Ant27,2
0.060037688044611126,Ant27,Ant117,2
0.06174342985546187,Ant324,Ant475,2
0.061842827420276955,Ant311,Ant294,2
0.06256715714889335,Ant324,Ant139,2
0.0632501899566128,Ant27,Ant127,2
0.06366050456365878,Ant153,Ant63,2
0.0638499374452593,Ant564,Ant390,2
0.06387090354733978,Ant437,Ant42,2
0.06407060018317974,Ant153,Ant538,2
0.06418653853448594,Ant178,Ant614,2
0.06536919975021162,Ant387,Ant156,2
0.0670310296097248,Ant475,Ant60,2
0.06732497632063549,Ant139,Ant64,2
0.06757838018401562,Ant308,Ant169,2
0.0676705252610609,Ant308,Ant190,2
0.07139184753671099,Ant232,Ant518,2
0.07172146928849604,Ant153,Ant55,2
0.072311551155762,Ant190,Ant394,2
0.07311253329552939,Ant190,Ant380,2
0.07327014693804701,Ant44,Ant620,2
0.07470921926915092,Ant294,Ant149,2
0.07731567349218588,Ant149,Ant13,2
0.07828311527310196,Ant149,Ant30,2
0.07947123877706197,Ant207,Ant218,2
0.07987538438402811,Ant492,Ant209,2
0.08319217600247455,Ant60,Ant255,2
