time,infector,infectee,run_id
0.0,,062540631,1
0.0009985124053862912,062540631,062383793,1
0.031208540871272724,062383793,062101862,1
0.07300660931352171,062383793,062639769,1
0.08307009297416086,062101862,061819259,1
0.09212996594762664,062101862,053617019,1
0.15013532315335726,062383793,052862023,1
0.16165361496536232,053617019,062631262,1
0.16216974368540035,062639769,062367126,1
0.16568246363141792,062631262,062296314,1
0.173148053524826,052862023,053071366,1
0.19973360221716835,053617019,062592008,1
0.23063160833625285,061819259,062056277,1
0.2459118533389583,052862023,062325615,1
0.2517426046021204,062296314,062286076,1
0.2614483702153448,062592008,053257843,1
0.2842298339171361,052862023,062512851,1
0.2865865936363989,062101862,062343573,1
0.37285054926781236,062286076,052588044,1
0.3789369409338172,062512851,062371046,1
0.38280748141401666,062343573,052538383,1
0.40031682283224823,062296314,053002816,1
0.4232401761985615,062286076,053260315,1
0.44829931312194904,052588044,052612609,1
0.4673110037134355,052588044,055895006,1
0.47307387920111055,053260315,062523624,1
0.5232052895016972,052612609,053313781,1
0.5363948658724425,053260315,062788337,1
0.5544961848003044,055895006,053619299,1
0.561453769117623,052612609,062317257,1
0.5653616419167435,052862023,062579306,1
0.5801786034131732,055895006,062636872,1
0.5804198014619546,053257843,053778635,1
0.5996956765826054,062788337,053585266,1
0.6346200513981014,053260315,062524514,1
0.6552669741634283,053619299,053359062,1
0.6573311038638668,053619299,061828069,1
0.6626000505618693,053619299,062320300,1
0.6656825109346998,052612609,053340050,1
0.6689821467057966,061819259,052543520,1
0.6871210170213591,053071366,062362610,1
0.6889228299333213,062320300,053614091,1
0.695227146654989,053585266,062366078,1
0.6985865279117008,062366078,062303075,1
0.7014158506991013,062523624,062075600,1
0.705211475997137,062512851,062636577,1
0.7309614200056854,052862023,062583853,1
0.7432814045099937,053313781,053846559,1
0.7692269145238412,062636577,061892622,1
0.7696285641174431,062579306,061783878,1
0.7911313068026012,055895006,053636545,1
0.800389240113054,062320300,062092305,1
0.8069763351250736,053614091,062300602,1
0.8214067981134275,052543520,062115368,1
0.844583504167359,062512851,053796567,1
0.8484534055722248,053359062,062583078,1
0.8520902230906879,053359062,061807778,1
0.8535462499711328,061807778,062789115,1
0.8547225795812331,053636545,053519839,1
0.8575093791848065,061807778,061815050,1
0.8594875673772804,053519839,062324839,1
0.8701100120131138,061807778,062376086,1
0.9142923615504903,062789115,062772049,1
0.9143022948007515,062371046,061888351,1
0.9165138557897236,053585266,047005846,1
0.9329670363574485,062092305,052584575,1
0.9392108380263626,062320300,053605585,1
0.9432368824055003,062362610,052820278,1
0.9441792316058143,062317257,062305816,1
0.9676594048382314,062583853,053614545,1
0.9752799985455425,052584575,062636863,1
0.9766463959283784,062579306,053769893,1
0.9807096209308822,052584575,062310054,1
0.9858665557270485,053313781,061813546,1
0.9959360569448416,053614545,052840537,1
0.9978957174378394,052840537,053072538,1
1.0034958801323106,052862023,053271563,1
1.0037548447083913,062789115,053620036,1
1.0121721253124751,052584575,053633063,1
1.0191255992019022,062092305,062327841,1
1.0207311035731232,062583078,062325541,1
1.0281635277694317,062310054,053632005,1
1.0324538821573779,053614091,061786623,1
1.042447634858677,053519839,062297075,1
1.048347288882987,053002816,053833589,1
1.0562634916053342,062636863,053634616,1
1.0573156497211824,062115368,061824275,1
1.0782002902190821,053271563,062107009,1
1.0844704624582084,053614545,062330048,1
1.0861444818987618,062583853,053081122,1
1.086154772045859,053632005,062773341,1
1.0871439206894464,062092305,062362307,1
1.0932292468256586,062579306,053015297,1
1.104011835011113,053634616,052635077,1
1.107474544654124,061813546,062276333,1
1.1110171480658326,053271563,052603088,1
1.117132992616207,053633063,062818880,1
1.137146056081635,062310054,053009855,1
1.140359163023432,062789115,052536009,1
1.149991311150939,062107009,052620092,1
1.160691538159815,053614545,062335523,1
1.1694046620525276,053636545,062771267,1
1.178671209731319,053614545,052615101,1
1.1809311155061055,053633063,053598545,1
1.186234847641843,053633063,052635632,1
1.1882058935937263,052536009,062517101,1
1.1948048957090938,053072538,062345345,1
1.1968582046596528,062788337,062376577,1
1.205235139658919,062345345,062332275,1
1.2103697411426038,053605585,062078798,1
1.2115638398271238,052603088,053523532,1
1.2118026748547392,062773341,062328120,1
1.2187178441635693,061892622,053845805,1
1.2322315069046779,062335523,061774092,1
1.2336054002231804,053633063,052817102,1
1.2372386201272254,061783878,062861119,1
1.2536029446131036,052620092,062368107,1
1.25511158016407,053072538,053834348,1
1.2599640329121247,052588044,062322784,1
1.262015164534678,062107009,052820106,1
1.2874480759852167,062107009,062783062,1
1.2972498199694136,053271563,053809364,1
1.3054078393129043,052817102,062333624,1
1.3124792971534238,052635632,052891623,1
1.3133398431141015,062335523,062293014,1
1.3164445700733776,061783878,053014557,1
1.3192131856571832,052635632,052524045,1
1.3232150854912128,053081122,062330607,1
1.3402204541910707,061813546,062100612,1
1.3456457196109843,062818880,062365622,1
1.3474201107908519,052817102,053630859,1
1.371604070636149,053630859,053367580,1
1.377628771789256,062335523,062584332,1
1.3901928231854856,052820106,061800586,1
1.4160977363188647,062584332,053036856,1
1.418605390609106,053367580,053087853,1
1.421383851646977,062345345,053115527,1
1.4263615078565208,052820106,052859834,1
1.4408307895565158,053115527,055542033,1
1.4423896202291648,053014557,053630038,1
1.4518066427750167,061813546,062271521,1
1.4599607187350958,062305816,052854791,1
1.4660727708014005,053809364,053617770,1
1.4750592702842795,062584332,062381335,1
1.4755470920903808,062818880,062328280,1
1.4797948263221226,062330048,062109844,1
1.4825409346403355,052817102,062816042,1
1.4930106853759653,062109844,053102278,1
1.5012911275813068,062335523,062841297,1
1.50599376156831,062861119,062364590,1
1.5107470440957431,062330607,053333086,1
1.5220982216109917,053630859,062315039,1
1.5651193601554958,062315039,053277780,1
1.5724352751493227,053809364,062297070,1
1.5759203236052093,062297070,062838608,1
1.5792522438144982,062330048,052877000,1
1.591504984602222,053081122,052611636,1
1.5999907477499162,061807778,053800054,1
1.6048261103539967,052891623,053083282,1
1.6217595666115712,053519839,062581808,1
1.641211270099948,053014557,062577820,1
1.6449713351168802,053617770,053553816,1
1.6836926221875808,052524045,053119785,1
1.6951802172103543,062330048,062041105,1
1.7015764165414962,052891623,053797615,1
1.7032208832754037,062365622,047107258,1
1.7074317675824442,053083282,062783267,1
1.7089838301605882,062109844,052547318,1
1.7250499638146803,062584332,053800263,1
1.729525638799584,062109844,053121261,1
1.7332675788509082,053102278,053320806,1
1.7440010609386638,053277780,062338090,1
1.7484456181931416,053614545,053123046,1
1.7492429032074328,053553816,062350517,1
1.7600037562701543,053083282,062787816,1
1.7675033054080433,053119785,062783768,1
1.7874521089976647,062787816,053370622,1
1.8065143722914645,053119785,053786836,1
1.8109371512419845,053370622,053000795,1
1.8132706757018673,062365622,062309592,1
1.8165987825700305,062783768,062295039,1
1.8175663396050168,062787816,062312373,1
1.8322415479188663,062783768,052606601,1
1.848611077686124,052547318,062378849,1
1.8629927716637305,053102278,062363294,1
1.865313732140913,062783768,053264064,1
1.870745060116514,062363294,053383298,1
1.8750359961558636,053370622,052780887,1
1.8828575835454182,053598545,062637068,1
1.8865216653240517,052780887,053022551,1
1.897507607813088,053553816,062350099,1
1.9072407711487196,053617770,052878374,1
1.9101583688177208,053370622,062772850,1
1.9122041890089532,053002816,052635776,1
1.9122309026049258,053370622,062328064,1
1.9125084083242634,047107258,052585821,1
1.9411569576102117,052612609,062596367,1
1.9648639680770048,062783267,053359618,1
1.9823689967672977,053833589,062375378,1
1.9909310188415927,052780887,062579770,1
1.9952578790709405,062309592,062265274,1
1.9982228557287671,062772850,062079815,1
2.0294589119216973,061807778,062310126,1
2.029992038132975,062315039,062101583,1
2.0425754906791727,053370622,062110022,1
2.0466410276922553,053000795,052627039,1
2.0678811843711316,053370622,053636812,1
2.0934169447243733,052891623,052782574,1
2.10481741416844,053277780,062266555,1
2.1054409704608097,052891623,062587842,1
2.1126450983426897,053383298,053263530,1
2.1150703093163785,062579770,061803087,1
2.117401579262097,053264064,062276828,1
2.153292553383118,053022551,053791330,1
2.154473783129019,052635776,062094572,1
2.17109358647012,053000795,062515523,1
2.1883052901756384,053102278,062345357,1
2.194521491210077,053370622,062300558,1
2.1950853353939364,062300558,062350632,1
2.1993978496246447,062787816,052619779,1
2.227685345614342,062637068,052832577,1
2.291934504879359,053630859,052638123,1
2.293818349768321,053370622,061772340,1
2.345760651798164,062094572,061860556,1
2.408510189880743,053277780,061821787,1
