t,S,I,R,run_id
0.0,16,1,0,1
0.5862882396108952,15,2,0,1
0.7883708693864522,14,3,0,1
0.9447076157760543,13,4,0,1
1.1539752387640563,12,5,0,1
1.2420824340982388,12,4,1,1
1.2642260167098072,11,5,1,1
1.4066780420097742,10,6,1,1
1.5390095597773663,9,7,1,1
1.7257140405989786,8,8,1,1
1.826631229342091,7,9,1,1
1.8354689641101192,6,10,1,1
1.9409794928767536,5,11,1,1
1.9479452039752292,5,10,2,1
1.9529585424265137,5,9,3,1
1.9759446444005562,4,10,3,1
2.014218393971809,4,9,4,1
2.035934684461571,4,8,5,1
2.0885598902426628,4,7,6,1
2.096946843377111,4,6,7,1
2.320258343686458,4,5,8,1
2.676900463541854,3,6,8,1
2.8363790683417065,3,5,9,1
2.868542374120681,3,4,10,1
2.8804949766707675,2,5,10,1
3.8661525084887822,2,4,11,1
3.9093335505464992,2,3,12,1
3.967439476381116,2,2,13,1
4.401232633969096,1,3,13,1
4.84902537213541,1,2,14,1
4.914222411082141,1,1,15,1
5.205877139315571,1,0,16,1
0.0,16,1,0,2
1.5600625994571988,15,2,0,2
1.9694627134646596,14,3,0,2
2.0564521428761764,14,2,1,2
2.0980979439906187,13,3,1,2
2.106587262465606,13,2,2,2
2.169612263471897,13,1,3,2
3.1529215608554555,12,2,3,2
3.1811441235961233,11,3,3,2
3.217138968272978,10,4,3,2
3.3285087111875598,9,5,3,2
3.3907831438814156,9,4,4,2
3.552051068505187,9,3,5,2
3.7629452352340755,8,4,5,2
3.767383249678997,8,3,6,2
3.847481199847906,7,4,6,2
3.858957749873135,6,5,6,2
3.871912337902346,6,4,7,2
3.882264426092616,6,3,8,2
4.239258499400555,5,4,8,2
4.266837011097802,5,3,9,2
4.483894579524253,5,2,10,2
4.491652232227256,5,1,11,2
4.719553873503935,5,0,12,2
0.0,16,1,0,3
0.43386483627449846,15,2,0,3
0.5128061878880541,14,3,0,3
0.5236816693451991,13,4,0,3
0.5647314113199267,12,5,0,3
0.6237230635169368,11,6,0,3
0.8338951513813205,11,5,1,3
0.8364297551481922,11,4,2,3
0.9207398565115505,11,3,3,3
0.9506872410422055,10,4,3,3
1.3370759954750373,9,5,3,3
1.9226374727490374,9,4,4,3
2.2029056594220564,9,3,5,3
2.2649820849524063,8,4,5,3
2.487958657275269,8,3,6,3
2.768510277626575,8,2,7,3
3.534885247938948,8,1,8,3
3.6188715924988606,8,0,9,3
0.0,16,1,0,4
0.011231202646057929,15,2,0,4
0.24863822287390064,14,3,0,4
0.37065902404707357,13,4,0,4
0.5613504459593855,13,3,1,4
0.8042566214525749,12,4,1,4
0.8937727511847022,12,3,2,4
1.2099715828764905,12,2,3,4
1.222257363252802,12,1,4,4
1.4987696585010353,12,0,5,4
0.0,16,1,0,5
0.023031298141771878,16,0,1,5
