time,infector,infectee,run_id
0.0,,F,1
1.436618538766247,F,I,1
1.6792554528363737,I,K,1
5.424470029034534,I,E,1
5.428528726572477,E,L,1
6.022656599425247,L,V,1
6.708074297202802,L,H,1
7.292189879050553,H,BB,1
7.38835882840499,BB,CC,1
7.776503289117547,L,D,1
7.8727077413966775,CC,GG,1
8.021553396451345,GG,FF,1
8.076204963239572,FF,OO,1
8.209209737654316,L,G,1
8.214646882862967,OO,NN,1
8.881931359282225,OO,LL,1
10.108932972179261,LL,KK,1
10.78926808071302,FF,Y,1
11.059471235216815,KK,PP,1
11.311525118157832,LL,MM,1
12.515890799750593,FF,HH,1
14.296299015821347,KK,II,1
15.296423364157766,II,JJ,1
15.392762036700498,JJ,DD,1
15.583396250587068,FF,EE,1
15.972851755451954,DD,QQ,1
17.711358785197145,QQ,Z,1
0.0,,GG,2
0.3675543288123812,GG,FF,2
0.45691309532847346,GG,MM,2
0.615345315843772,GG,JJ,2
0.6216121012432062,JJ,EE,2
0.9734175564395685,FF,KK,2
1.26064489713083,KK,II,2
1.2952850302512444,MM,NN,2
1.6295390857004197,MM,PP,2
1.6517610498236959,FF,X,2
1.7115878715846393,FF,Y,2
2.0186325519382984,X,O,2
2.0977185388008897,PP,LL,2
2.3696445561995088,EE,HH,2
3.295062494919233,FF,OO,2
3.600254051057524,Y,N,2
4.224626713459053,FF,DD,2
4.284231508687902,Y,S,2
4.777712115090921,Y,K,2
5.123080812765093,S,W,2
5.32502926613617,Y,R,2
5.541410961040635,Y,P,2
5.574134664865798,Y,M,2
5.926218128799116,S,V,2
6.10917277635091,N,QQ,2
7.548568026821627,QQ,B,2
7.636394505883181,B,J,2
7.857769451098648,S,BB,2
8.537807166208173,Y,H,2
8.60477529031027,S,AA,2
8.618505845600527,B,C,2
8.647931536664503,B,D,2
8.833013312576167,D,L,2
8.84999468265161,L,G,2
8.961809918236339,Y,Q,2
10.267768929125952,B,U,2
10.850821329504972,S,Z,2
10.934132676243683,H,F,2
18.90025575914019,Z,CC,2
0.0,,J,3
0.0,,K,4
0.06060394043091527,K,J,4
0.20691962527420266,J,BB,4
0.4384809127587458,J,H,4
0.44641766718661213,H,F,4
1.2655783313473492,K,L,4
1.2874443992881865,H,G,4
1.3200165882774801,J,P,4
1.7114235094269612,K,W,4
1.9466058315926638,K,C,4
1.9582139939740315,K,U,4
2.515504202377237,W,Z,4
2.837748725708136,H,I,4
3.5282698465783287,Z,Y,4
3.6357489447978373,Z,X,4
3.8374066489220016,Z,T,4
3.934150911568655,I,E,4
4.117455324833719,Z,CC,4
4.30045633350199,Y,O,4
0.0,,D,5
0.48872535535247214,D,K,5
0.5069504275767435,D,B,5
1.5735843093798296,K,X,5
1.854184211846817,X,L,5
1.9424600447005618,X,BB,5
2.0740644081879376,K,U,5
2.1441711219580863,U,M,5
2.375524836205981,D,A,5
3.6174553851034643,M,O,5
4.271484696729273,D,J,5
5.805277795042619,J,E,5
6.2465047302806065,J,AA,5
6.336573090296351,AA,II,5
6.683750905955871,M,W,5
6.804152014866005,AA,DD,5
