time,infector,infectee,run_id
0.0,,Ant50,1
0.0206267544946467,Ant50,Ant172,1
0.02439106491187556,Ant50,Ant30,1
0.027830773621049413,Ant50,Ant257,1
0.02949338441206769,Ant172,Ant296,1
0.03128691784404178,Ant30,Ant5,1
0.03321656470311847,Ant50,Ant332,1
0.03378882453760256,Ant332,Ant232,1
0.033930607435425884,Ant332,Ant15,1
0.034705072529114006,Ant50,Ant580,1
0.03540112536661539,Ant296,Ant599,1
0.03604426381250846,Ant50,Ant650,1
0.0380408944700374,Ant332,Ant161,1
0.03920554184294984,Ant172,Ant6,1
0.04489263926392315,Ant30,Ant206,1
0.04514444573011752,Ant172,Ant176,1
0.049995734821041936,Ant232,Ant313,1
0.050771600873324774,Ant206,Ant256,1
0.0518916250531611,Ant176,Ant98,1
0.05228849215207685,Ant257,Ant492,1
0.053199041724280374,Ant580,Ant607,1
0.05356451711483661,Ant650,Ant147,1
0.05382978175279857,Ant30,Ant298,1
0.05383184006632029,Ant172,Ant195,1
0.054876464272949003,Ant98,Ant342,1
0.05520526110097718,Ant650,Ant301,1
0.05527546541158294,Ant147,Ant592,1
0.05556119765132718,Ant15,Ant174,1
0.05559699666552068,Ant342,Ant60,1
0.055910010363300004,Ant5,Ant97,1
0.0560821222911349,Ant15,Ant604,1
0.05613523272670997,Ant492,Ant126,1
0.0562770861676006,Ant50,Ant209,1
0.05656229547536398,Ant296,Ant52,1
0.0573011863024937,Ant30,Ant215,1
0.05809330158405707,Ant195,Ant44,1
0.05870487017003867,Ant298,Ant62,1
0.060043060945206755,Ant298,Ant35,1
0.06075378846816509,Ant126,Ant99,1
0.061065511038876,Ant607,Ant264,1
0.061209081626569066,Ant50,Ant178,1
0.061427200208131666,Ant99,Ant509,1
0.06194827875386422,Ant650,Ant0,1
0.06390049116059528,Ant607,Ant72,1
0.06411375900464382,Ant52,Ant356,1
0.06481967588353878,Ant44,Ant556,1
0.0656323898702552,Ant172,Ant158,1
0.06626617063382956,Ant215,Ant202,1
0.06645039857352061,Ant492,Ant244,1
0.06699577732265394,Ant607,Ant43,1
0.06769535821597293,Ant650,Ant673,1
0.06837474786807621,Ant195,Ant311,1
0.06873803377386502,Ant44,Ant32,1
0.0705028911304021,Ant161,Ant26,1
0.07212800760925375,Ant6,Ant476,1
0.07267729193398374,Ant147,Ant40,1
0.07271335501111034,Ant311,Ant593,1
0.07327085806688273,Ant32,Ant140,1
0.0734498283712308,Ant580,Ant12,1
0.0736105451629168,Ant126,Ant20,1
0.07425424030887173,Ant0,Ant14,1
0.07664658078378958,Ant296,Ant38,1
0.07705263062856063,Ant296,Ant210,1
0.07721788031388539,Ant176,Ant212,1
0.07723371628191217,Ant210,Ant2,1
0.0778369192912735,Ant98,Ant400,1
0.07953439435301476,Ant244,Ant65,1
0.08006665570032184,Ant12,Ant507,1
0.08011945319904754,Ant580,Ant621,1
0.08049746447090522,Ant556,Ant170,1
0.08064550604602805,Ant38,Ant610,1
0.0808746230443882,Ant311,Ant114,1
0.08093877165573736,Ant176,Ant19,1
0.08274805299834669,Ant178,Ant540,1
0.08321594569988487,Ant650,Ant144,1
0.08324854479393697,Ant176,Ant265,1
0.08339321710348661,Ant14,Ant324,1
0.08350059471993858,Ant492,Ant289,1
0.08394193832115295,Ant126,Ant305,1
0.08718503232073602,Ant161,Ant398,1
0.08738602967309167,Ant19,Ant262,1
0.08802171195410628,Ant313,Ant148,1
0.08900251975192287,Ant301,Ant552,1
0.08939668067451181,Ant311,Ant260,1
0.08955601160285767,Ant332,Ant665,1
0.0901713073159196,Ant158,Ant7,1
0.09047358210131805,Ant599,Ant219,1
0.0910229906238752,Ant43,Ant268,1
0.09230715531157653,Ant332,Ant560,1
0.09260431692899532,Ant60,Ant112,1
0.09358886303305475,Ant332,Ant437,1
0.0944462243318374,Ant289,Ant96,1
0.09520875523859527,Ant6,Ant105,1
0.09533663944037168,Ant105,Ant502,1
0.09795770639027528,Ant502,Ant564,1
0.09943113245139243,Ant342,Ant227,1
0.10277099921113678,Ant30,Ant169,1
0.10474244349273856,Ant96,Ant137,1
0.10482863128007255,Ant305,Ant294,1
0.10529379258592438,Ant305,Ant575,1
0.10539462502178336,Ant665,Ant518,1
0.11620761656242949,Ant99,Ant63,1
0.11824915430646227,Ant673,Ant395,1
0.11826982228366996,Ant72,Ant55,1
0.12499201147893274,Ant170,Ant102,1
0.12561805098308326,Ant5,Ant237,1
0.12698966709889922,Ant0,Ant647,1
0.1358992808189519,Ant38,Ant243,1
0.13919668893885617,Ant126,Ant632,1
0.1738653224519456,Ant398,Ant638,1
0.20180655130809264,Ant55,Ant217,1
0.0,,Ant492,2
0.015479244814623717,Ant492,Ant43,2
0.02975396607680904,Ant43,Ant518,2
0.03358001555624702,Ant518,Ant2,2
0.03529277633694009,Ant492,Ant301,2
0.037012487131381284,Ant2,Ant20,2
0.040185382904295866,Ant518,Ant174,2
0.0492392419232351,Ant301,Ant170,2
0.049488831894378034,Ant301,Ant30,2
0.05304198559440648,Ant30,Ant140,2
0.05317396790918018,Ant20,Ant55,2
0.05332888647421681,Ant140,Ant63,2
0.05343672245131768,Ant20,Ant14,2
0.05399211266290436,Ant63,Ant356,2
0.054117079309102985,Ant518,Ant158,2
0.05482890761596088,Ant30,Ant215,2
0.05565667402152398,Ant30,Ant265,2
0.05734703075672504,Ant158,Ant599,2
0.05848908430583955,Ant140,Ant395,2
0.058551629641328616,Ant2,Ant289,2
0.05873118117674109,Ant395,Ant5,2
0.05900547150322998,Ant492,Ant296,2
0.060901620204124485,Ant356,Ant621,2
