time,infector,infectee,run_id
0.0,,Ant261,1
0.2191455813668377,Ant261,Ant207,1
0.2211194512664739,Ant261,Ant650,1
0.24177713323245914,Ant650,Ant221,1
0.24522918672513164,Ant261,Ant137,1
0.2799372872785514,Ant137,Ant556,1
0.2888910625540396,Ant221,Ant126,1
0.30582400478725097,Ant650,Ant147,1
0.31641189754547483,Ant137,Ant301,1
0.3259054070326278,Ant301,Ant209,1
0.33501756223993245,Ant556,Ant838,1
0.33685023792427365,Ant207,Ant673,1
0.3458341051643441,Ant301,Ant202,1
0.3684894309594303,Ant556,Ant243,1
0.3767272681208976,Ant673,Ant170,1
0.377580654291863,Ant301,Ant217,1
0.3787337309871888,Ant217,Ant592,1
0.3904612395357366,Ant838,Ant156,1
0.40418849442159227,Ant301,Ant196,1
0.4139727516696832,Ant673,Ant218,1
0.418068770864353,Ant673,Ant635,1
0.4222377683334198,Ant243,Ant80,1
0.42883441919649035,Ant673,Ant395,1
0.43582136849550807,Ant838,Ant99,1
0.4387349029866124,Ant673,Ant646,1
0.44549534416281833,Ant646,Ant219,1
0.4497225285050859,Ant126,Ant318,1
0.4547577426370321,Ant650,Ant394,1
0.45526646012795485,Ant635,Ant305,1
0.4697429556585988,Ant80,Ant614,1
0.4711971508812364,Ant394,Ant398,1
0.47571318066790574,Ant261,Ant66,1
0.476657872348156,Ant556,Ant299,1
0.4785750461466024,Ant209,Ant620,1
0.48127394254036515,Ant137,Ant575,1
0.4868953494718342,Ant575,Ant195,1
0.48722964872246877,Ant305,Ant527,1
0.4874823151779384,Ant126,Ant30,1
0.49262145595003953,Ant209,Ant71,1
0.4963649363447767,Ant301,Ant376,1
0.4972397878434442,Ant71,Ant4,1
0.5005985961822548,Ant80,Ant44,1
0.5056438396617096,Ant635,Ant294,1
0.506658467295158,Ant170,Ant665,1
0.5091208030468504,Ant261,Ant113,1
0.5102813050381985,Ant665,Ant159,1
0.5105338179692623,Ant398,Ant610,1
0.5169460676462716,Ant113,Ant68,1
0.5174265107657039,Ant301,Ant135,1
0.5202027270520709,Ant394,Ant52,1
0.5246702194939944,Ant68,Ant102,1
0.5278262913915983,Ant261,Ant226,1
0.5325063297309859,Ant147,Ant220,1
0.5349820250250652,Ant395,Ant153,1
0.5383166561073068,Ant137,Ant25,1
0.5402988066559716,Ant556,Ant549,1
0.5441909215064294,Ant153,Ant342,1
0.5530446774020703,Ant68,Ant242,1
0.5567551840443475,Ant207,Ant117,1
0.5621547133214647,Ant71,Ant632,1
0.5667852082407463,Ant665,Ant43,1
0.5813247743132529,Ant614,Ant96,1
0.581973051335588,Ant126,Ant356,1
0.5827995294609112,Ant610,Ant492,1
0.5828411373970491,Ant68,Ant621,1
0.5859239259436227,Ant4,Ant85,1
0.5940634704156843,Ant217,Ant62,1
0.597659303867329,Ant4,Ant320,1
0.5994526670139709,Ant398,Ant232,1
0.6059112491375572,Ant592,Ant139,1
0.6078537072166319,Ant395,Ant29,1
0.6125319288263987,Ant68,Ant391,1
0.6135309046710256,Ant117,Ant70,1
0.6162167933230109,Ant220,Ant81,1
0.6175093703595694,Ant137,Ant580,1
0.6177962574671708,Ant70,Ant540,1
0.61850319184174,Ant207,Ant73,1
0.6196040909802699,Ant170,Ant2,1
0.6239988147892999,Ant68,Ant245,1
0.6244961406545964,Ant556,Ant198,1
0.6275268706003868,Ant43,Ant929,1
0.6324815243830016,Ant44,Ant57,1
0.6370726096215206,Ant80,Ant158,1
0.6381650482701727,Ant126,Ant105,1
0.6397502907930028,Ant66,Ant334,1
0.6427580901368536,Ant592,Ant97,1
0.6435106942223561,Ant62,Ant663,1
0.6439591281931555,Ant70,Ant114,1
0.6497564549285533,Ant556,Ant32,1
0.6516134934128438,Ant635,Ant5,1
0.6553241487536072,Ant202,Ant42,1
0.6572035127010524,Ant29,Ant244,1
0.657272758665755,Ant621,Ant100,1
0.66087463338639,Ant632,Ant238,1
0.6682311147543245,Ant202,Ant176,1
0.6689495311152199,Ant81,Ant12,1
0.6788093467377324,Ant218,Ant353,1
0.6814572777670813,Ant342,Ant263,1
0.6822928031896898,Ant242,Ant50,1
0.6853808207747212,Ant632,Ant111,1
0.6875366779680657,Ant301,Ant55,1
0.6883129733012325,Ant209,Ant149,1
0.691113311868474,Ant57,Ant433,1
0.6924053722816437,Ant433,Ant607,1
0.7043817962544509,Ant149,Ant390,1
0.7090641900806277,Ant433,Ant347,1
0.7244576892472145,Ant394,Ant38,1
0.7254450183972203,Ant71,Ant169,1
0.7309509295602541,Ant139,Ant1,1
0.7316391234312588,Ant356,Ant332,1
0.7337046103329913,Ant139,Ant20,1
0.7400483512445533,Ant580,Ant250,1
0.7415260120983888,Ant301,Ant437,1
0.741976628297533,Ant111,Ant260,1
0.7439287154618229,Ant44,Ant24,1
0.745379594825207,Ant44,Ant638,1
0.7475635609330228,Ant117,Ant148,1
0.749941201733292,Ant81,Ant387,1
0.7549191286089749,Ant44,Ant174,1
0.7574547663243506,Ant261,Ant26,1
0.777179370607332,Ant220,Ant65,1
0.7796621704071972,Ant620,Ant552,1
0.7817376764848565,Ant30,Ant265,1
0.7827303329188943,Ant149,Ant256,1
0.7850507790416433,Ant207,Ant173,1
0.7909218585109717,Ant70,Ant604,1
0.7930138484296182,Ant55,Ant475,1
0.7933885911157857,Ant614,Ant28,1
0.7940633547622727,Ant202,Ant268,1
0.794668387902119,Ant42,Ant13,1
0.7948432998738624,Ant391,Ant144,1
0.8012377466712467,Ant149,Ant191,1
0.8079863470239479,Ant55,Ant178,1
0.8089209831383066,Ant232,Ant229,1
0.8265539462403153,Ant549,Ant278,1
0.8474922963665998,Ant55,Ant255,1
0.8634135948476258,Ant265,Ant600,1
0.89164390459534,Ant604,Ant142,1
0.9088621638460133,Ant332,Ant112,1
0.9243134367859496,Ant218,Ant82,1
0.9273441102108209,Ant174,Ant27,1
0.930905827905718,Ant44,Ant74,1
0.9533176856443897,Ant540,Ant257,1
0.9544197010859192,Ant492,Ant40,1
0.9731347008243051,Ant44,Ant186,1
0.9782951959090342,Ant29,Ant91,1
0.9868638511410561,Ant186,Ant501,1
1.01619802942984,Ant207,Ant212,1
1.0563379443734502,Ant217,Ant593,1
1.127560244186474,Ant68,Ant59,1
1.2402871778894966,Ant218,Ant6,1
1.294527510164507,Ant65,Ant308,1
0.0,,Ant137,2
0.24654563935305568,Ant137,Ant229,2
0.28627065231212273,Ant229,Ant265,2
0.3167985792474384,Ant229,Ant673,2
0.3694944309099654,Ant673,Ant12,2
0.37679880130800014,Ant673,Ant169,2
0.38321940110316444,Ant673,Ant97,2
0.3986417907801552,Ant97,Ant501,2
0.4096813970296624,Ant673,Ant25,2
0.4131490921819562,Ant265,Ant20,2
0.4143706157065606,Ant673,Ant614,2
0.4150639183886931,Ant614,Ant632,2
0.41868320273328286,Ant614,Ant113,2
0.4367133285901725,Ant632,Ant44,2
0.440655977778951,Ant632,Ant232,2
0.4499918597003994,Ant113,Ant27,2
0.45370541639799195,Ant20,Ant663,2
0.45827029438452827,Ant232,Ant356,2
0.46785214706091094,Ant632,Ant250,2
0.4712514135976966,Ant113,Ant186,2
0.4864981471456504,Ant113,Ant142,2
0.4903991188878498,Ant142,Ant580,2
0.49880678085376995,Ant580,Ant209,2
0.5223262591567841,Ant25,Ant55,2
0.5231795376031444,Ant142,Ant308,2
0.5299794874521628,Ant356,Ant549,2
0.5301929275895221,Ant20,Ant256,2
0.5306780578614789,Ant308,Ant387,2
