t,S,I,R,run_id
0.0,18,1,0,1
0.1425786844985165,18,0,1,1
0.0,18,1,0,2
0.41963148299062447,17,2,0,2
0.47507679582152695,17,1,1,2
0.7957398247130991,16,2,1,2
0.9773359598764215,15,3,1,2
1.161734468898444,15,2,2,2
1.54773774855731,15,1,3,2
2.2047006136760454,15,0,4,2
0.0,18,1,0,3
0.12903001364447514,18,0,1,3
0.0,18,1,0,4
0.5300413484743787,17,2,0,4
1.1562881903556608,17,1,1,4
2.0893611429333827,17,0,2,4
0.0,18,1,0,5
0.15411382440623014,17,2,0,5
0.3078435287869038,16,3,0,5
0.351900680458685,16,2,1,5
0.5919577991451774,16,1,2,5
1.5120383868291745,16,0,3,5
