time,infector,infectee,run_id
0.0,,073047778,1
0.11877428282823979,073047778,067103278,1
0.6821032172218932,073047778,079583269,1
0.756403959684526,073047778,072622368,1
0.9338601283069049,072622368,072789331,1
1.0053481024055058,079583269,067005114,1
1.1224424053217255,072789331,073097879,1
1.5305353882067325,067103278,072823268,1
1.6453081251486779,072789331,072892020,1
2.0708913466714503,073047778,072827837,1
2.6070221676113348,072789331,072849603,1
2.6740822526534602,079583269,072639528,1
0.0,,072819792,2
0.6705909439495218,072819792,073007555,2
0.9423142740584585,073007555,072639528,2
1.092713412300038,073007555,079639854,2
2.0697729790201636,072639528,067005114,2
2.0963385026448496,067005114,072622368,2
2.6418292057421557,073007555,079793295,2
2.8370717266089103,072622368,073047778,2
2.884031876383093,072639528,079583269,2
2.991416155440712,072622368,073097879,2
3.4232142747062744,079583269,067103278,2
7.3221455202069805,072622368,072789331,2
7.539806586934815,072622368,072827837,2
8.19009685563735,072789331,072849603,2
8.614972845932522,072849603,072812092,2
0.0,,079576527,3
0.5514393773961015,079576527,079552284,3
0.7922339698769609,079552284,073022544,3
1.51369697174888,073022544,073097879,3
1.866566174739419,073022544,072849603,3
2.961429944946749,072849603,072812092,3
3.3146716731359867,073097879,072789331,3
3.608465127682307,072789331,072622368,3
3.9918014117578284,072622368,072827837,3
4.000047243138771,072827837,073047778,3
4.215343623257261,072622368,067005114,3
4.231973275427339,073047778,067103278,3
4.437222368724794,067005114,079583269,3
4.63197988537909,067005114,072639528,3
0.0,,072827837,4
0.0,,067103278,5
0.8682024539156129,067103278,079583269,5
1.2670371521066053,067103278,073047778,5
1.7357927985298172,079583269,072639528,5
1.749420280261681,079583269,072622368,5
1.8750646969485092,072639528,067005114,5
2.395158021968227,072622368,072827837,5
2.562489363547794,072622368,073097879,5
2.6296740355976973,072622368,072789331,5
2.926397823632356,072789331,072849603,5
3.4177349605824885,072849603,073022544,5
3.490741699521993,073022544,079552284,5
4.340085980004187,072639528,073007555,5
