time,infector,infectee,run_id
0.0,,Ant131,1
0.03264495843343371,Ant131,Ant57,1
0.1759145624165676,Ant131,Ant673,1
0.2019398016583206,Ant673,Ant929,1
0.26932040505517785,Ant131,Ant20,1
0.2707375845388782,Ant673,Ant593,1
0.28696664181808634,Ant131,Ant175,1
0.29018803317587116,Ant20,Ant66,1
0.3407568449818806,Ant593,Ant140,1
0.35666623665991265,Ant131,Ant54,1
0.3650275657353761,Ant673,Ant124,1
0.3902247078459913,Ant593,Ant109,1
0.39112079640116815,Ant593,Ant135,1
0.39868897559746475,Ant929,Ant62,1
0.407769670374322,Ant62,Ant509,1
0.4126777968372653,Ant124,Ant650,1
0.42266494210901584,Ant509,Ant576,1
0.42793750467941394,Ant509,Ant80,1
0.4358926152947566,Ant673,Ant161,1
0.44539327315554605,Ant57,Ant19,1
0.4689768430913206,Ant593,Ant665,1
0.48259148657333,Ant135,Ant647,1
0.4980184703719664,Ant509,Ant52,1
0.5003047710748881,Ant509,Ant308,1
0.510773642110184,Ant80,Ant6,1
0.5145512370001996,Ant650,Ant206,1
0.5159026333689908,Ant647,Ant260,1
0.5266710327657238,Ant175,Ant507,1
0.5319582931587574,Ant665,Ant144,1
0.5626101325238556,Ant144,Ant190,1
0.5629212030454603,Ant57,Ant174,1
0.5709977791881351,Ant260,Ant209,1
0.5869115649260093,Ant929,Ant74,1
0.5992464169954833,Ant190,Ant227,1
0.6151380348774492,Ant80,Ant210,1
0.6237239565058004,Ant650,Ant332,1
0.6332355792342692,Ant507,Ant261,1
0.647805815623795,Ant124,Ant49,1
0.6560445426252194,Ant174,Ant159,1
0.6653715234180111,Ant665,Ant118,1
0.6708530084236537,Ant74,Ant27,1
0.680853750335187,Ant66,Ant380,1
0.6822541055457197,Ant210,Ant23,1
0.69559900642475,Ant144,Ant97,1
0.7036175366236007,Ant6,Ant299,1
0.707852344608193,Ant650,Ant301,1
0.7145942044320361,Ant131,Ant12,1
0.7147544260617501,Ant57,Ant534,1
0.7159457746798388,Ant210,Ant604,1
0.7229038369296087,Ant190,Ant262,1
0.7323087706770557,Ant80,Ant530,1
0.7466312815819267,Ant52,Ant263,1
0.7519272687639114,Ant593,Ant268,1
0.7655553610343819,Ant332,Ant55,1
0.7724814148926927,Ant19,Ant149,1
0.7728448956203318,Ant534,Ant196,1
0.7788324088752634,Ant49,Ant607,1
0.7791374178294025,Ant52,Ant433,1
0.7800567087157313,Ant140,Ant91,1
0.7896858687954473,Ant210,Ant621,1
0.7935167381242761,Ant650,Ant26,1
0.7945375151028148,Ant268,Ant592,1
0.8199646979197673,Ant91,Ant70,1
0.8218392216127967,Ant109,Ant635,1
0.8371224865220814,Ant534,Ant458,1
0.838677616003071,Ant263,Ant113,1
0.8435071656514972,Ant576,Ant9,1
0.8724110357801769,Ant6,Ant64,1
0.875405109145254,Ant159,Ant232,1
0.8839844098480086,Ant227,Ant638,1
0.8989981410120874,Ant592,Ant24,1
0.9141160589012017,Ant530,Ant311,1
0.917089007560223,Ant621,Ant740,1
0.92086972405864,Ant311,Ant492,1
0.9210879250682702,Ant131,Ant51,1
0.929617747685899,Ant159,Ant376,1
0.9406884662081412,Ant227,Ant170,1
0.9573369528636785,Ant593,Ant614,1
0.9784640329558658,Ant268,Ant137,1
1.007271888923056,Ant614,Ant954,1
1.0454204038632726,Ant592,Ant169,1
1.0723963552972589,Ant299,Ant120,1
1.0930145648510625,Ant262,Ant29,1
1.0932510965797644,Ant665,Ant0,1
1.137536845239031,Ant70,Ant126,1
1.1399461796538024,Ant458,Ant838,1
1.4138941069531854,Ant260,Ant7,1
1.4149546517884897,Ant261,Ant13,1
1.6438318011606698,Ant301,Ant195,1
1.650225991315216,Ant301,Ant313,1
2.7662024334843442,Ant161,Ant620,1
0.0,,Ant620,2
0.5248341642582844,Ant620,Ant74,2
0.9681727713151984,Ant620,Ant458,2
1.0258408007882962,Ant458,Ant838,2
1.0649160759092733,Ant838,Ant647,2
1.0869439755649768,Ant458,Ant262,2
1.1086153724263375,Ant458,Ant149,2
1.1196424889033603,Ant838,Ant534,2
1.1394384334165568,Ant647,Ant509,2
1.1514927817371816,Ant647,Ant313,2
1.1798843800722634,Ant509,Ant576,2
1.232975964595025,Ant458,Ant80,2
1.2462813651239173,Ant576,Ant140,2
1.2906223062155089,Ant509,Ant52,2
1.311545341995525,Ant313,Ant55,2
1.3600510208721437,Ant534,Ant64,2
1.3656027563024469,Ant80,Ant650,2
1.3773409526910525,Ant647,Ant268,2
1.3783656341849946,Ant838,Ant161,2
1.433070015320315,Ant55,Ant113,2
1.4603039384495127,Ant647,Ant175,2
1.4635446904460758,Ant509,Ant261,2
1.468608330559221,Ant55,Ant51,2
1.4850314971106617,Ant576,Ant109,2
1.5031025006778584,Ant51,Ant593,2
1.5037988628851908,Ant262,Ant638,2
1.5090439953920232,Ant113,Ant91,2
1.512231720118483,Ant109,Ant206,2
1.532923147603418,Ant113,Ant159,2
1.5356941892128593,Ant51,Ant135,2
1.5536551912695855,Ant52,Ant210,2
1.5540909312343063,Ant509,Ant49,2
1.554596220408555,Ant149,Ant607,2
1.5561387853483097,Ant64,Ant170,2
1.5594212111652246,Ant51,Ant7,2
1.5595082317584712,Ant650,Ant301,2
1.5645063013023788,Ant49,Ant232,2
1.573513477012624,Ant51,Ant954,2
1.5878934507433942,Ant301,Ant190,2
1.596718979872948,Ant261,Ant260,2
1.6458345543810189,Ant7,Ant227,2
1.6502874234540472,Ant113,Ant308,2
1.657962747604207,Ant49,Ant23,2
1.6651928481548837,Ant80,Ant27,2
1.667651729127102,Ant576,Ant54,2
1.6687829769496287,Ant232,Ant263,2
1.6706044815617795,Ant206,Ant621,2
1.6737242533670311,Ant27,Ant635,2
1.6746846848304593,Ant227,Ant137,2
1.6751026442425758,Ant621,Ant13,2
1.685112250251307,Ant49,Ant740,2
1.6875342576704389,Ant638,Ant12,2
1.6929036352018703,Ant91,Ant929,2
1.7051633332927063,Ant509,Ant492,2
1.7067813395377958,Ant635,Ant433,2
1.709606142618761,Ant263,Ant332,2
1.7157995761156382,Ant635,Ant26,2
1.7210097498501025,Ant261,Ant209,2
1.7218126113927381,Ant27,Ant66,2
1.7244775862095296,Ant91,Ant196,2
1.737589197408026,Ant308,Ant70,2
1.7395250895581014,Ant260,Ant20,2
1.741070774528286,Ant27,Ant311,2
1.7463765879604227,Ant635,Ant131,2
1.7540860591893972,Ant301,Ant118,2
1.7543490372401782,Ant650,Ant9,2
1.757877801381044,Ant55,Ant376,2
1.7649118260587455,Ant170,Ant6,2
1.7734730564990482,Ant12,Ant57,2
1.7859333785862608,Ant70,Ant124,2
1.7866796205739093,Ant492,Ant144,2
1.8015441466956856,Ant27,Ant29,2
1.8506873981471386,Ant54,Ant0,2
1.8537961062693602,Ant6,Ant380,2
1.8581989424368286,Ant131,Ant614,2
1.8670085572147945,Ant311,Ant19,2
1.8702968222347078,Ant23,Ant604,2
1.87968678522448,Ant124,Ant530,2
1.8854349211056403,Ant149,Ant62,2
1.9327475918711359,Ant210,Ant592,2
2.036647765026547,Ant196,Ant169,2
2.047542601289983,Ant169,Ant195,2
2.0542807683557003,Ant62,Ant299,2
2.0732887107554645,Ant311,Ant126,2
2.1293156544074994,Ant604,Ant665,2
2.214045480123534,Ant592,Ant97,2
2.2343237000429,Ant929,Ant174,2
2.2748930458879104,Ant137,Ant673,2
2.2836314624053453,Ant227,Ant24,2
2.293693204658474,Ant12,Ant507,2
2.5606281222174023,Ant57,Ant120,2
0.0,,Ant120,3
0.12450768780126024,Ant120,Ant26,3
0.23927042697047962,Ant26,Ant209,3
0.2416642195317234,Ant26,Ant55,3
0.3188036482714783,Ant209,Ant52,3
0.32809945856473155,Ant26,Ant262,3
0.3700767087021566,Ant55,Ant621,3
0.41055522363666874,Ant55,Ant126,3
0.4249542730082739,Ant262,Ant118,3
0.42862341850493835,Ant52,Ant263,3
0.5185539670705832,Ant26,Ant190,3
0.529757186098338,Ant263,Ant210,3
0.5308780982914976,Ant26,Ant301,3
0.6106426450362142,Ant120,Ant604,3
0.6153979533045949,Ant621,Ant534,3
0.6357406979645541,Ant604,Ant159,3
0.636074918956523,Ant120,Ant13,3
0.6541569103346518,Ant604,Ant380,3
0.6827070679091408,Ant52,Ant174,3
0.6967861833176441,Ant159,Ant196,3
0.7001244166871886,Ant190,Ant206,3
0.7094790786323184,Ant534,Ant113,3
0.7135544015496621,Ant159,Ant175,3
0.7227500519368943,Ant210,Ant433,3
0.7443721599261129,Ant433,Ant954,3
0.7617786233084495,Ant206,Ant51,3
0.7652638328696078,Ant126,Ant638,3
0.7830894749844239,Ant26,Ant124,3
0.7836000228350175,Ant175,Ant232,3
0.7964712851481349,Ant621,Ant62,3
0.8129753906824773,Ant206,Ant6,3
0.8175976364136094,Ant196,Ant170,3
0.8274091821062097,Ant263,Ant260,3
0.8371992587509548,Ant170,Ant20,3
0.8501825793062749,Ant159,Ant57,3
0.850242333037728,Ant6,Ant19,3
0.8560170697006051,Ant232,Ant161,3
0.8583467407991547,Ant232,Ant507,3
0.8596385695526241,Ant206,Ant137,3
0.8619739696623362,Ant159,Ant673,3
0.8622931590077897,Ant196,Ant261,3
0.8630105205231694,Ant175,Ant12,3
0.8664930131555912,Ant260,Ant70,3
0.8677110962369481,Ant261,Ant650,3
0.8695328436361206,Ant260,Ant308,3
0.8832728760955638,Ant604,Ant97,3
0.8849362982865601,Ant433,Ant509,3
0.8859627060240153,Ant137,Ant64,3
0.8870463102289018,Ant51,Ant929,3
0.8870751955895143,Ant433,Ant29,3
0.9006801376973185,Ant650,Ant647,3
0.9020881417198545,Ant113,Ant740,3
0.9021923689442555,Ant159,Ant91,3
0.9040453642781994,Ant91,Ant9,3
0.9050546733570404,Ant621,Ant593,3
0.9166121566245911,Ant206,Ant7,3
0.9206380258275816,Ant159,Ant838,3
0.9455876704013162,Ant650,Ant54,3
0.9491137073725466,Ant70,Ant665,3
0.9521852282649181,Ant638,Ant140,3
0.9570349569926982,Ant262,Ant576,3
0.9729612508449277,Ant593,Ant80,3
0.9812629277215004,Ant196,Ant492,3
0.9826443525278042,Ant55,Ant614,3
0.9850203085817243,Ant159,Ant299,3
0.9872062588773847,Ant91,Ant109,3
0.9895477262117179,Ant954,Ant313,3
1.013387568791186,Ant175,Ant66,3
1.0253741086246912,Ant159,Ant27,3
1.04310396954843,Ant604,Ant530,3
1.0441552332209563,Ant62,Ant607,3
1.0468381882707116,Ant174,Ant0,3
1.0895727118095107,Ant647,Ant311,3
1.0986559143908499,Ant492,Ant135,3
1.1083821274500556,Ant62,Ant332,3
1.1343307864994867,Ant332,Ant149,3
1.1485926778466007,Ant209,Ant268,3
1.1641539554810387,Ant433,Ant49,3
1.1706699026833751,Ant62,Ant635,3
1.172901404543881,Ant27,Ant227,3
1.234677320640373,Ant665,Ant23,3
1.2774114773289966,Ant174,Ant131,3
1.3166385222350154,Ant97,Ant144,3
1.317038013370367,Ant261,Ant376,3
1.4201883199152472,Ant954,Ant195,3
1.4560751444927986,Ant332,Ant74,3
1.5894479770951162,Ant308,Ant592,3
1.6018744501295425,Ant638,Ant620,3
1.7700022099807464,Ant313,Ant169,3
2.2978270063622905,Ant62,Ant458,3
2.7498733757501457,Ant195,Ant24,3
0.0,,Ant55,4
0.09156335820872202,Ant55,Ant740,4
0.41204625777217185,Ant740,Ant135,4
0.5283145990418017,Ant55,Ant27,4
0.5311925760557766,Ant27,Ant159,4
0.6074687200540312,Ant159,Ant299,4
0.6249696694574252,Ant27,Ant113,4
0.6290291110579024,Ant740,Ant52,4
0.6693384379039999,Ant55,Ant6,4
0.6754276755299495,Ant6,Ant263,4
0.6766923438729804,Ant113,Ant332,4
0.6983425176621263,Ant113,Ant196,4
0.7448362956088234,Ant332,Ant0,4
0.7608071574602785,Ant0,Ant268,4
0.7684853247764445,Ant268,Ant209,4
0.808775753075022,Ant299,Ant126,4
0.8133533260160806,Ant0,Ant638,4
0.8155677637941434,Ant196,Ant301,4
0.8170785714252421,Ant55,Ant161,4
0.8328378675552008,Ant299,Ant227,4
0.8386386204434692,Ant135,Ant492,4
0.8722835560038773,Ant492,Ant614,4
0.8726713062554342,Ant614,Ant64,4
0.8767873613735604,Ant159,Ant51,4
0.8968968567935536,Ant638,Ant70,4
0.9029324163732481,Ant492,Ant57,4
0.9126659424011832,Ant159,Ant650,4
0.9309381505663524,Ant55,Ant118,4
0.9342749782415063,Ant263,Ant97,4
0.9375788235060767,Ant227,Ant647,4
0.9494593839994817,Ant638,Ant109,4
0.9510217467773336,Ant109,Ant26,4
0.9516125309457759,Ant159,Ant576,4
0.9698124379392222,Ant6,Ant838,4
0.9830162289536557,Ant135,Ant124,4
0.9984750630249318,Ant638,Ant210,4
1.012951005712669,Ant159,Ant621,4
1.0130380683922595,Ant650,Ant12,4
1.015696866252197,Ant650,Ant433,4
1.028091553070373,Ant6,Ant66,4
1.033406508780158,Ant124,Ant665,4
1.0427428808023165,Ant210,Ant311,4
1.0450631257149046,Ant97,Ant620,4
1.0502528001487343,Ant311,Ant91,4
1.0623957616240765,Ant665,Ant261,4
1.0719061583084462,Ant650,Ant174,4
1.0903892800621708,Ant311,Ant13,4
1.1033306857489669,Ant838,Ant175,4
1.1074244653280605,Ant113,Ant607,4
1.116163603682716,Ant12,Ant137,4
1.1222137615634558,Ant161,Ant190,4
1.124435168378312,Ant227,Ant206,4
1.140848324741247,Ant268,Ant458,4
1.1513182655491438,Ant607,Ant19,4
1.1645737155632303,Ant263,Ant635,4
1.1762313421358581,Ant740,Ant29,4
1.2000561276307031,Ant91,Ant534,4
1.2033365104794562,Ant492,Ant62,4
1.2050076999705521,Ant261,Ant9,4
1.21241262436771,Ant26,Ant593,4
1.22075472849738,Ant607,Ant144,4
1.2361470579559275,Ant301,Ant262,4
1.2433448884717455,Ant57,Ant140,4
1.2475380248800796,Ant621,Ant20,4
1.2555654111185481,Ant6,Ant604,4
1.256513090138146,Ant51,Ant120,4
1.262317323748465,Ant301,Ant313,4
1.2647757373092134,Ant492,Ant7,4
1.2735699916273913,Ant91,Ant131,4
1.280950372320612,Ant620,Ant260,4
1.2830980295684935,Ant492,Ant24,4
1.2846358968143505,Ant268,Ant592,4
1.2904181172563567,Ant13,Ant530,4
1.2983414825182698,Ant118,Ant49,4
1.2986634127772265,Ant55,Ant376,4
1.302274487485971,Ant131,Ant507,4
1.3057681273921617,Ant647,Ant149,4
1.3327803668719354,Ant135,Ant308,4
1.336893311236344,Ant149,Ant169,4
1.3403190393511548,Ant332,Ant509,4
1.3523456367317097,Ant261,Ant80,4
1.3557805381126824,Ant9,Ant673,4
1.3625698941456257,Ant604,Ant232,4
1.3764658702528927,Ant131,Ant54,4
1.3932833150863533,Ant621,Ant23,4
1.4071580144440494,Ant109,Ant929,4
1.4173727845926978,Ant66,Ant954,4
1.4498820655505393,Ant70,Ant170,4
1.4693677799307916,Ant120,Ant74,4
4.1022481438658325,Ant592,Ant195,4
6.673091421838525,Ant6,Ant380,4
0.0,,Ant74,5
0.24405577683173094,Ant74,Ant140,5
0.27484376855648956,Ant140,Ant0,5
0.3585016450305214,Ant0,Ant57,5
0.4078883046847872,Ant57,Ant64,5
0.557056160969061,Ant140,Ant929,5
0.5786221516171232,Ant57,Ant261,5
0.649316429365137,Ant57,Ant54,5
0.6873564351641548,Ant140,Ant26,5
0.7038809318835181,Ant26,Ant49,5
0.7350719534534024,Ant26,Ant19,5
0.7395318005030026,Ant26,Ant638,5
0.7495521380793736,Ant57,Ant66,5
0.7619382561792302,Ant26,Ant62,5
0.7811232587569206,Ant261,Ant458,5
0.8014885145526093,Ant261,Ant614,5
0.8085360330142278,Ant638,Ant673,5
0.8182116578766261,Ant26,Ant263,5
0.8714544504878731,Ant614,Ant13,5
0.8927121322127578,Ant458,Ant131,5
0.9243865728155307,Ant57,Ant109,5
0.9302374268391945,Ant64,Ant621,5
0.9832747916425489,Ant64,Ant196,5
1.0058648533526018,Ant57,Ant509,5
1.0213395857222958,Ant74,Ant227,5
1.0223262052380162,Ant621,Ant308,5
1.024522182130174,Ant57,Ant9,5
1.0617445530833676,Ant66,Ant740,5
1.0686340732851702,Ant263,Ant620,5
1.0754378086615857,Ant929,Ant80,5
1.0805327438673504,Ant227,Ant137,5
1.0860653839394074,Ant64,Ant301,5
1.089290824246598,Ant0,Ant593,5
1.1118292663746996,Ant308,Ant647,5
1.119207891318553,Ant131,Ant592,5
1.1288647732238137,Ant593,Ant170,5
1.1310061591859648,Ant509,Ant23,5
1.1346834654774693,Ant80,Ant954,5
1.1463802280831048,Ant13,Ant70,5
1.1567267189830976,Ant593,Ant174,5
1.1572139513722446,Ant740,Ant149,5
1.1581304783539637,Ant64,Ant20,5
1.1627709170379552,Ant64,Ant260,5
1.163111176309538,Ant227,Ant311,5
1.1682293429300656,Ant261,Ant299,5
1.1758099105930042,Ant263,Ant838,5
1.1771438776094345,Ant592,Ant232,5
1.1856519627410296,Ant740,Ant376,5
1.1909851150853894,Ant49,Ant126,5
1.1936372236103172,Ant260,Ant7,5
1.1957491464828613,Ant592,Ant604,5
1.2052110524985271,Ant260,Ant209,5
1.2127064465341135,Ant263,Ant507,5
1.223495626271797,Ant149,Ant161,5
1.2261673174911916,Ant740,Ant206,5
1.2324233889908591,Ant509,Ant665,5
1.2535548303879118,Ant301,Ant313,5
1.2670881566605139,Ant206,Ant29,5
1.2696317219893736,Ant509,Ant190,5
1.2818895507615164,Ant49,Ant268,5
1.2825676598397715,Ant838,Ant159,5
1.2883951637639994,Ant614,Ant51,5
1.2947352063154194,Ant70,Ant27,5
1.300163368306996,Ant57,Ant650,5
1.3031828323947294,Ant19,Ant52,5
1.3048014285186174,Ant299,Ant492,5
1.3070759207872733,Ant232,Ant635,5
1.307595931804672,Ant929,Ant530,5
1.3185752247879077,Ant190,Ant113,5
1.3396731431333513,Ant838,Ant433,5
1.3415677140840374,Ant27,Ant534,5
1.368181739629615,Ant80,Ant144,5
1.3886237049503927,Ant308,Ant118,5
1.4002216557146516,Ant263,Ant262,5
1.4201540635345888,Ant647,Ant6,5
1.4932938617537885,Ant620,Ant12,5
1.5030245182417874,Ant27,Ant124,5
1.5462934669987976,Ant26,Ant55,5
1.5650933157771867,Ant530,Ant97,5
1.603051758712342,Ant376,Ant380,5
1.641835295215518,Ant299,Ant210,5
1.6474438766626487,Ant13,Ant91,5
1.6649411536763004,Ant638,Ant135,5
1.6752744947620055,Ant647,Ant175,5
1.6875717275255002,Ant604,Ant607,5
1.7228012363197975,Ant954,Ant24,5
1.746762293788115,Ant261,Ant332,5
1.755991042462789,Ant124,Ant120,5
1.7961528367059676,Ant299,Ant576,5
2.0785621521087974,Ant260,Ant169,5
2.3373726082091166,Ant24,Ant195,5
