time,infector,infectee,run_id
0.0,,Ant298,1
0.02552966009082895,Ant298,Ant593,1
0.03478476760543989,Ant593,Ant329,1
0.046183576099918675,Ant298,Ant161,1
0.049843165011952385,Ant593,Ant289,1
0.05121370584897864,Ant298,Ant313,1
0.0559813914803442,Ant313,Ant5,1
0.06335071498617507,Ant5,Ant96,1
0.06377628931395697,Ant289,Ant476,1
0.06497772438191975,Ant593,Ant2,1
0.06606478320032355,Ant593,Ant210,1
0.06739198822582496,Ant476,Ant311,1
0.06753367344128121,Ant329,Ant202,1
0.06891840715987751,Ant311,Ant502,1
0.0693705978458284,Ant289,Ant552,1
0.07095378179517481,Ant476,Ant52,1
0.07253086208538803,Ant502,Ant265,1
0.07352471350514185,Ant265,Ant14,1
0.07424777964452828,Ant329,Ant80,1
0.07439339133851812,Ant5,Ant650,1
0.07535207334121669,Ant593,Ant99,1
0.07546073755771883,Ant80,Ant0,1
0.0756699968453317,Ant329,Ant227,1
0.07576548443275911,Ant329,Ant673,1
0.07926191708354721,Ant673,Ant55,1
0.07933130420285983,Ant329,Ant40,1
0.07981623725360129,Ant14,Ant356,1
0.07985547951434964,Ant650,Ant244,1
0.08196386394178476,Ant650,Ant256,1
0.0822687127539838,Ant356,Ant147,1
0.0827043756107683,Ant650,Ant621,1
0.08393027929189563,Ant356,Ant638,1
0.08436894364049478,Ant329,Ant299,1
0.08551562672588184,Ant593,Ant32,1
0.08567568117471966,Ant299,Ant140,1
0.08646484967433705,Ant99,Ant6,1
0.089288564019599,Ant593,Ant126,1
0.08939861349264498,Ant329,Ant215,1
0.08981989642007644,Ant593,Ant318,1
0.09093277650520049,Ant476,Ant610,1
0.09096985089219005,Ant318,Ant209,1
0.09110956085032432,Ant80,Ant20,1
0.0914203423940566,Ant593,Ant102,1
0.09178513629213009,Ant552,Ant433,1
0.09309493296355006,Ant14,Ant26,1
0.09357555158649786,Ant126,Ant38,1
0.09362618579241579,Ant20,Ant112,1
0.09481195799118897,Ant26,Ant260,1
0.09539459269538234,Ant20,Ant207,1
0.0984335731205316,Ant215,Ant12,1
0.09880642102007636,Ant311,Ant394,1
