t,S,I,R,run_id
0.0,26,1,0,1
0.0441143859918876,25,2,0,1
0.39631997410736974,25,1,1,1
1.5689657671573933,25,0,2,1
0.0,26,1,0,2
1.437349532121649,25,2,0,2
2.4766224812779374,24,3,0,2
2.490008823894887,23,4,0,2
2.8849877111731668,22,5,0,2
3.0151666723222923,22,4,1,2
3.056854780995233,22,3,2,2
3.246874674753096,21,4,2,2
3.4148410646944445,20,5,2,2
3.416662630523669,20,4,3,2
3.528935613522646,20,3,4,2
3.7979825474357005,19,4,4,2
4.308507913220016,19,3,5,2
4.402985936766946,19,2,6,2
5.994033514553265,19,1,7,2
6.524000336146969,19,0,8,2
0.0,26,1,0,3
0.21022587846909543,26,0,1,3
0.0,26,1,0,4
0.29366331043238003,26,0,1,4
0.0,26,1,0,5
0.04385341927877783,25,2,0,5
0.662430830351627,25,1,1,5
1.3079780348799273,25,0,2,5
