t,S,I,R,run_id
0.0,57,1,0,1
0.035624427931163015,56,2,0,1
0.05355898408393878,55,3,0,1
0.05566661587058567,54,4,0,1
0.07994099803382168,53,5,0,1
0.08272403326569737,52,6,0,1
0.08539939287187066,51,7,0,1
0.08896803612143636,50,8,0,1
0.09092948276417695,49,9,0,1
0.0942292237999859,48,10,0,1
0.10907467772394268,47,11,0,1
0.11219757135927164,46,12,0,1
0.12465436663872413,45,13,0,1
0.12565640531023753,44,14,0,1
0.12844894576772342,43,15,0,1
0.13555018419461154,43,14,1,1
0.14128608403648768,42,15,1,1
0.16479547597846678,41,16,1,1
0.16863442727138234,40,17,1,1
0.17887244944254127,39,18,1,1
0.1816273698548925,38,19,1,1
0.18381374045242732,37,20,1,1
0.1943211634438264,36,21,1,1
0.2077949890849314,35,22,1,1
0.20797623916301688,34,23,1,1
0.21468481018006222,33,24,1,1
0.2169231200379877,32,25,1,1
0.222489062789697,31,26,1,1
0.2246385297354964,30,27,1,1
0.23374235454081085,29,28,1,1
0.24668827117002148,28,29,1,1
0.2704508567965965,27,30,1,1
0.2732967362921984,26,31,1,1
0.27334553199069717,25,32,1,1
0.27542596044754114,24,33,1,1
0.2764530442169698,23,34,1,1
0.2853893681746148,22,35,1,1
0.2854258811418985,22,34,2,1
0.2967435662799401,21,35,2,1
0.300640647277479,20,36,2,1
0.31028595807177933,19,37,2,1
0.3112208727407098,18,38,2,1
0.31530362465532674,17,39,2,1
0.3206253773231709,16,40,2,1
0.32193250498261294,16,39,3,1
0.32628940445061294,15,40,3,1
0.3274117342310523,14,41,3,1
0.34581087273252425,13,42,3,1
0.35400336064279003,12,43,3,1
0.3786838360040201,11,44,3,1
0.3936981564456647,10,45,3,1
0.39932627544363597,9,46,3,1
0.4170118096539518,8,47,3,1
0.4186741522286919,8,46,4,1
0.42242704983016816,7,47,4,1
0.4259706267251373,6,48,4,1
0.4501020865648347,5,49,4,1
0.46349382340006773,4,50,4,1
0.47352604174814206,4,49,5,1
0.4751306423203758,3,50,5,1
0.5036797116114745,2,51,5,1
0.5203898944647459,2,50,6,1
0.5235001590843339,2,49,7,1
0.5339531587921362,2,48,8,1
0.5492838697655089,2,47,9,1
0.5805254911042128,1,48,9,1
0.6173461356072313,1,47,10,1
0.7023673241175583,1,46,11,1
0.7232247718103261,1,45,12,1
0.7249432090345409,1,44,13,1
0.7852503106219273,1,43,14,1
0.7963801492409002,1,42,15,1
0.9150168725846061,1,41,16,1
0.9327702012150031,1,40,17,1
0.9703777073488021,1,39,18,1
0.9716966776805965,1,38,19,1
1.111078790838179,1,37,20,1
1.1552292206348782,1,36,21,1
1.1961166360822695,1,35,22,1
1.2857515362733998,1,34,23,1
1.3141095483811032,1,33,24,1
1.390138346295647,1,32,25,1
1.4540007204264185,1,31,26,1
1.4833975835910307,0,32,26,1
1.505784144275044,0,31,27,1
1.555323130283587,0,30,28,1
1.6844818408571909,0,29,29,1
1.6904558561583347,0,28,30,1
