t,S,I,R,run_id
0.1405597571422392,46,56,0,2
0.14161251592437177,45,57,0,2
0.14170583247071997,44,58,0,2
0.14186148070012858,43,59,0,2
0.14200025726426538,42,60,0,2
0.1447475472522273,41,61,0,2
0.1456484263393102,40,62,0,2
0.14583141051046386,39,63,0,2
0.14675405600171498,38,64,0,2
0.14739892212877484,37,65,0,2
0.1481435368594081,36,66,0,2
0.1486509924280609,35,67,0,2
0.14974045154159302,34,68,0,2
0.15028541578340449,33,69,0,2
0.15100950658755707,32,70,0,2
0.1513529213315255,31,71,0,2
0.15207622004944593,30,72,0,2
0.15227227760463138,29,73,0,2
0.15484897650058282,28,74,0,2
0.1573429141750613,27,75,0,2
0.15786177106368476,26,76,0,2
0.1584960253750435,25,77,0,2
0.15851128471793743,24,78,0,2
0.1595366752501349,23,79,0,2
0.1596346215893975,22,80,0,2
0.16163968711133983,21,81,0,2
0.1634847899017091,20,82,0,2
0.16436925414180004,19,83,0,2
0.16520728082579625,18,84,0,2
0.16732757083532251,17,85,0,2
0.16852285224930463,16,86,0,2
0.17142287552320054,15,87,0,2
0.1716659363392859,14,88,0,2
0.1731612454796519,13,89,0,2
0.17836883950281973,13,88,1,2
0.17899014302949362,12,89,1,2
0.18028889771943374,11,90,1,2
0.18061203198774017,10,91,1,2
0.18310335795541816,9,92,1,2
0.1851208114089189,8,93,1,2
0.18634467271548044,7,94,1,2
0.2085343910806433,6,95,1,2
0.2114641225001244,5,96,1,2
0.21958971369726027,4,97,1,2
0.22461373320087996,3,98,1,2
0.2293913431955216,2,99,1,2
0.2596327335401812,1,100,1,2
0.2633214785346282,0,101,1,2
0.31842142331763834,0,100,2,2
0.3575323827361941,0,99,3,2
0.40577728011154196,0,98,4,2
0.4247007047091971,0,97,5,2
0.47007778805168254,0,96,6,2
0.4832552288245527,0,95,7,2
0.502576319439746,0,94,8,2
0.7123980159167294,0,93,9,2
0.9137401704201591,0,92,10,2
1.1367683401528783,0,91,11,2
1.318577802024567,0,90,12,2
1.3741106974059825,0,89,13,2
1.5367262380453854,0,88,14,2
1.629554466686124,0,87,15,2
1.707946278930815,0,86,16,2
1.7176741412764958,0,85,17,2
1.7680837249588932,0,84,18,2
1.8404585720041844,0,83,19,2
1.8496604546413207,0,82,20,2
1.86503935478899,0,81,21,2
1.9012129410902632,0,80,22,2
1.9137494091992353,0,79,23,2
1.9816285226859127,0,78,24,2
2.0581500748632138,0,77,25,2
2.1347560384349924,0,76,26,2
2.2765056138995954,0,75,27,2
2.4052953079356145,0,74,28,2
2.4710410683777706,0,73,29,2
2.6199647857740516,0,72,30,2
2.870624313661493,0,71,31,2
3.2644965625538847,0,70,32,2
3.454511492737267,0,69,33,2
3.6121795049316012,0,68,34,2
3.704810628494191,0,67,35,2
4.237484441780022,0,66,36,2
4.480928064355318,0,65,37,2
4.857711018723765,0,64,38,2
4.976942046178843,0,63,39,2
5.212284119020694,0,62,40,2
5.365466933323009,0,61,41,2
5.436715082255743,0,60,42,2
5.490087739572334,0,59,43,2
5.750933004201273,0,58,44,2
5.76938407954787,0,57,45,2
5.787989231891051,0,56,46,2
6.168920257972097,0,55,47,2
6.300535312129262,0,54,48,2
6.304114877687486,0,53,49,2
6.910615412358696,0,52,50,2
6.940770990391303,0,51,51,2
6.9430975309585214,0,50,52,2
7.427388961674812,0,49,53,2
7.646524684729871,0,48,54,2
7.687949181678665,0,47,55,2
7.74830699694693,0,46,56,2
8.010789570565782,0,45,57,2
9.14322990664246,0,44,58,2
9.243060962406439,0,43,59,2
9.356615687920224,0,42,60,2
9.627000188532438,0,41,61,2
9.703412815605665,0,40,62,2
9.90316913615691,0,39,63,2
9.99155393611032,0,38,64,2
10.1717073425801,0,37,65,2
10.221433551847385,0,36,66,2
10.441584634044599,0,35,67,2
10.678904029307661,0,34,68,2
10.731111155467689,0,33,69,2
11.134680870074256,0,32,70,2
11.305731149108507,0,31,71,2
11.482125032521521,0,30,72,2
12.354328737080586,0,29,73,2
12.46888415924825,0,28,74,2
13.024414386550884,0,27,75,2
13.039398793900189,0,26,76,2
13.198780880462921,0,25,77,2
13.269335874251404,0,24,78,2
13.966669452029333,0,23,79,2
14.868354881694177,0,22,80,2
14.984390138594925,0,21,81,2
15.222713036109326,0,20,82,2
16.08918218340103,0,19,83,2
16.682920623460856,0,18,84,2
18.784732683568993,0,17,85,2
20.059113828238765,0,16,86,2
20.180731773456046,0,15,87,2
20.525224375033694,0,14,88,2
21.169797724349337,0,13,89,2
21.581811640591248,0,12,90,2
22.19561603091769,0,11,91,2
23.549489461291056,0,10,92,2
26.541360932174285,0,9,93,2
26.97631284147389,0,8,94,2
28.128655917641964,0,7,95,2
29.452393213596245,0,6,96,2
30.650009664631398,0,5,97,2
32.83061763696984,0,4,98,2
34.89325054317073,0,3,99,2
38.94037866660233,0,2,100,2
46.351277580094965,0,1,101,2
60.736326182575326,0,0,102,2
0.0,101,1,0,3
0.002919441694744425,100,2,0,3
0.033322886040517315,99,3,0,3
0.05555969441315254,98,4,0,3
0.06270075067175701,97,5,0,3
0.06529163351214874,96,6,0,3
0.06721204642630446,95,7,0,3
0.07290034281808602,94,8,0,3
0.08684658528658755,93,9,0,3
0.09302547037877291,92,10,0,3
0.09460581695543198,91,11,0,3
0.09546314624604214,90,12,0,3
0.0956359405404179,89,13,0,3
0.10013886164046328,88,14,0,3
0.10232274763047115,87,15,0,3
0.10467089062865324,86,16,0,3
0.10640239976273726,85,17,0,3
0.10807697868448397,84,18,0,3
0.10879283154948265,83,19,0,3
0.10880212535851701,82,20,0,3
0.10973162947085335,81,21,0,3
0.10985903102328796,80,22,0,3
0.1113602824665715,79,23,0,3
0.11163954543395725,78,24,0,3
0.11929779337348735,77,25,0,3
0.11968861777021113,76,26,0,3
0.12072797593259033,75,27,0,3
0.12092753647924348,74,28,0,3
0.12297610578305156,73,29,0,3
0.12396721212246635,72,30,0,3
0.12462970430098062,71,31,0,3
0.12869524659121503,70,32,0,3
0.13367424697907085,69,33,0,3
0.1339230737463629,68,34,0,3
0.13393377165055415,67,35,0,3
0.1367654813749059,66,36,0,3
0.13925247894434978,65,37,0,3
0.14004962809265814,64,38,0,3
0.14200905127652047,63,39,0,3
0.14333153089118353,62,40,0,3
0.1444692724009347,61,41,0,3
0.14532908209604614,60,42,0,3
0.14581731214874707,59,43,0,3
0.14701630139028385,58,44,0,3
0.14752155919379678,57,45,0,3
0.14780980656422546,56,46,0,3
0.1482291701385076,55,47,0,3
0.14826288265180437,54,48,0,3
0.14835964973454122,53,49,0,3
0.14975629406220903,52,50,0,3
0.15008462707527326,51,51,0,3
0.1504505505876907,50,52,0,3
0.15126806086533703,49,53,0,3
0.1523678102355966,48,54,0,3
0.15236968395733932,47,55,0,3
0.1533981094632637,46,56,0,3
0.15478990476831303,45,57,0,3
0.1554801135896215,44,58,0,3
0.15701481007291107,43,59,0,3
0.15844572047544478,42,60,0,3
0.15893116930382722,41,61,0,3
0.15912312801227346,40,62,0,3
0.1596849350733154,39,63,0,3
0.1645570986758128,38,64,0,3
0.16494873485966527,37,65,0,3
0.16577518900310922,36,66,0,3
0.1663491069992309,35,67,0,3
0.16747161053937143,34,68,0,3
0.16854128014728312,33,69,0,3
0.17210326705704626,32,70,0,3
0.1726878652607403,31,71,0,3
0.17272391783799432,30,72,0,3
0.17443298410500438,29,73,0,3
0.1754470295797693,28,74,0,3
0.17642228704453095,27,75,0,3
0.1768542211047602,26,76,0,3
0.17713474070868618,25,77,0,3
0.17924947991612317,24,78,0,3
0.17928664658919685,23,79,0,3
0.18069717646063166,22,80,0,3
0.18101236260195178,21,81,0,3
0.1828322094117039,20,82,0,3
0.18582361337664338,19,83,0,3
0.1889192385031145,18,84,0,3
0.18968139894558192,17,85,0,3
0.190195296141844,16,86,0,3
0.1905331421041013,15,87,0,3
0.19227023256728182,14,88,0,3
0.19242396436868875,14,87,1,3
0.1971995529258524,14,86,2,3
0.19995663746905046,13,87,2,3
0.2052385185673173,12,88,2,3
0.20702658810973493,11,89,2,3
0.211231270916211,10,90,2,3
0.21161024107158616,9,91,2,3
0.21631254151749954,8,92,2,3
0.2185335300117849,7,93,2,3
0.22231892830102482,6,94,2,3
0.22653022134441123,5,95,2,3
0.22947860390704972,4,96,2,3
0.22952575258739757,3,97,2,3
0.23926410765469194,2,98,2,3
0.2400474664429008,2,97,3,3
0.25462715198982117,2,96,4,3
0.25652404190224154,1,97,4,3
0.28069208430758075,0,98,4,3
0.2868691680564117,0,97,5,3
0.4019106163117357,0,96,6,3
0.451581369277816,0,95,7,3
0.8203671825865676,0,94,8,3
0.9646465285327164,0,93,9,3
1.1068842735795081,0,92,10,3
1.1938094510783097,0,91,11,3
1.6785321414114396,0,90,12,3
1.7951595488858152,0,89,13,3
1.870200907350572,0,88,14,3
1.927470882258787,0,87,15,3
1.9993679306023906,0,86,16,3
2.390502376573038,0,85,17,3
2.407677283288077,0,84,18,3
2.4501163107178816,0,83,19,3
2.4854449106432113,0,82,20,3
2.5391617204862578,0,81,21,3
2.627196814888992,0,80,22,3
2.707889822527743,0,79,23,3
2.8192121637982015,0,78,24,3
2.9981404763768698,0,77,25,3
3.0216419638257896,0,76,26,3
3.0234680319157627,0,75,27,3
3.0620868485596953,0,74,28,3
3.151491135817303,0,73,29,3
3.156862505639786,0,72,30,3
3.207173294561812,0,71,31,3
3.2788243928248337,0,70,32,3
3.397309603811404,0,69,33,3
3.4197835312341143,0,68,34,3
3.4720332006618015,0,67,35,3
3.8254620525741934,0,66,36,3
4.109168221952268,0,65,37,3
4.25072070155364,0,64,38,3
4.273281977106482,0,63,39,3
4.352920643436991,0,62,40,3
4.564263027332328,0,61,41,3
4.778411864777407,0,60,42,3
4.7809036665408255,0,59,43,3
4.858613229409351,0,58,44,3
4.925875727663617,0,57,45,3
5.00702299664483,0,56,46,3
5.589457194509265,0,55,47,3
5.642655588363805,0,54,48,3
5.64711715252314,0,53,49,3
5.896689188802343,0,52,50,3
6.0796130398015755,0,51,51,3
6.38905037830068,0,50,52,3
6.98770579420983,0,49,53,3
7.009389678688959,0,48,54,3
7.012111819320062,0,47,55,3
7.0452369735469365,0,46,56,3
7.268959670471664,0,45,57,3
7.273322583781735,0,44,58,3
7.377689830849733,0,43,59,3
7.6168532188405225,0,42,60,3
7.707308964724819,0,41,61,3
7.872128576025151,0,40,62,3
8.022971288129792,0,39,63,3
8.180018604667335,0,38,64,3
8.358907585879745,0,37,65,3
8.371491191001553,0,36,66,3
8.456140907661245,0,35,67,3
8.69645716156162,0,34,68,3
9.208773934547823,0,33,69,3
9.36618884690132,0,32,70,3
9.559585382044533,0,31,71,3
9.771847770359278,0,30,72,3
9.830261184386606,0,29,73,3
9.958553551229306,0,28,74,3
10.242988421773768,0,27,75,3
10.63309429523949,0,26,76,3
10.758931068565207,0,25,77,3
11.46651715994644,0,24,78,3
11.676405438756381,0,23,79,3
12.195554744457851,0,22,80,3
12.919587068454561,0,21,81,3
15.036444877168961,0,20,82,3
15.339144627811445,0,19,83,3
15.446316423896233,0,18,84,3
15.732937097434439,0,17,85,3
17.78576823841039,0,16,86,3
18.707275870562846,0,15,87,3
18.849008975590827,0,14,88,3
19.182427788866086,0,13,89,3
21.72206830556836,0,12,90,3
22.061924691963164,0,11,91,3
23.176130729203216,0,10,92,3
24.46901895853552,0,9,93,3
24.53785840916771,0,8,94,3
26.296446374127907,0,7,95,3
27.78708092893452,0,6,96,3
28.963071353813024,0,5,97,3
30.581738766176944,0,4,98,3
30.980701040371393,0,3,99,3
31.583063175518085,0,2,100,3
33.102424320597656,0,1,101,3
57.96140803443242,0,0,102,3
0.0,101,1,0,4
0.016405757396823522,100,2,0,4
0.02194029990724098,99,3,0,4
0.04050595782624314,98,4,0,4
0.051676078321298384,97,5,0,4
0.05182735066335007,96,6,0,4
0.05312834678472487,95,7,0,4
0.05422520037952864,94,8,0,4
0.057490931139860375,93,9,0,4
0.05754239074350896,92,10,0,4
0.05775757043443809,91,11,0,4
0.058208235040234264,90,12,0,4
0.06390694159908772,89,13,0,4
0.06494076763431793,88,14,0,4
0.06891028126085563,87,15,0,4
0.07348349277129401,86,16,0,4
0.07351342155537205,85,17,0,4
0.07464633199245103,84,18,0,4
0.07776908976065457,83,19,0,4
0.07996586422503542,82,20,0,4
0.08535232493124532,81,21,0,4
0.08698212059178703,80,22,0,4
0.0894503983778671,79,23,0,4
0.09096691794275984,78,24,0,4
0.09394204012346488,77,25,0,4
0.09441342057048778,76,26,0,4
0.09692136398932866,75,27,0,4
0.09733230351540845,74,28,0,4
0.09796519146174901,73,29,0,4
0.09803967430752915,72,30,0,4
0.10014211392645188,71,31,0,4
0.10097478903042673,70,32,0,4
0.10248933837698077,69,33,0,4
0.10396439182460616,68,34,0,4
0.10781259177858814,67,35,0,4
0.1102603434765166,66,36,0,4
0.11356971338573836,65,37,0,4
0.11438688836567609,64,38,0,4
0.1149432617679006,63,39,0,4
0.11673310093485764,62,40,0,4
0.11719884202888499,61,41,0,4
0.1180202938069837,60,42,0,4
0.12035456165431174,59,43,0,4
0.12220489867685967,58,44,0,4
0.12423092961763588,57,45,0,4
0.12524035247193677,56,46,0,4
0.1261343844875919,55,47,0,4
0.1267033317082623,54,48,0,4
0.12680737678985932,53,49,0,4
0.12818274088313697,52,50,0,4
0.12937236672673602,51,51,0,4
0.1296542039761187,50,52,0,4
0.1305340735383059,49,53,0,4
0.13210234243014776,48,54,0,4
0.13498110377682818,47,55,0,4
0.13515816525254776,46,56,0,4
0.1361273030861498,45,57,0,4
0.136634469330735,44,58,0,4
0.13875235950040443,43,59,0,4
0.14097974026951843,42,60,0,4
0.14171908363781535,41,61,0,4
0.14202309146719963,40,62,0,4
0.142344617053355,39,63,0,4
0.14361680488718498,38,64,0,4
0.14368530132743346,37,65,0,4
0.14774026833139808,36,66,0,4
0.14813644357742273,35,67,0,4
0.14987800085229086,34,68,0,4
0.15148964189864644,33,69,0,4
0.1526597689764132,32,70,0,4
0.1550562465841777,31,71,0,4
0.157020128728179,30,72,0,4
0.15789865368183953,29,73,0,4
0.1595874363904149,28,74,0,4
0.16177015844495096,27,75,0,4
0.1620968241685792,26,76,0,4
0.16392352472898758,25,77,0,4
0.1660619956235239,24,78,0,4
0.16637731610985843,23,79,0,4
0.16882443093880126,22,80,0,4
0.16992516739670738,21,81,0,4
0.1701796721080519,20,82,0,4
0.1727752954411595,19,83,0,4
0.17588380373069729,18,84,0,4
0.17655921079107523,17,85,0,4
0.17692326146387505,16,86,0,4
0.18231951216113054,15,87,0,4
0.183535215038038,14,88,0,4
0.18653463842160756,13,89,0,4
0.19585339347367126,12,90,0,4
0.19873597184020653,11,91,0,4
0.20045180901009735,10,92,0,4
0.20445311498970503,9,93,0,4
0.21112271914365663,8,94,0,4
0.21198799701619375,7,95,0,4
0.21675555439790006,6,96,0,4
0.24129483292973838,5,97,0,4
0.2428348246173493,4,98,0,4
0.2576815756212716,3,99,0,4
0.2603109373973295,2,100,0,4
0.27251559666767416,2,99,1,4
0.281341017378446,1,100,1,4
0.3241314498325302,0,101,1,4
0.3758811376710847,0,100,2,4
0.42309687559069226,0,99,3,4
0.44272272949532476,0,98,4,4
0.532690659339483,0,97,5,4
0.6798684992936905,0,96,6,4
0.8120096257263238,0,95,7,4
0.8405813244539109,0,94,8,4
1.0003891801727478,0,93,9,4
1.0307425646849726,0,92,10,4
1.1225816636165769,0,91,11,4
1.1282079568929404,0,90,12,4
1.1919010586049192,0,89,13,4
1.2928373881465478,0,88,14,4
1.3678803417649732,0,87,15,4
1.4789026981623274,0,86,16,4
1.6558147977660767,0,85,17,4
1.7421338856040105,0,84,18,4
1.9428725829226654,0,83,19,4
1.949215544502717,0,82,20,4
1.9546490703205543,0,81,21,4
1.9848784837873918,0,80,22,4
2.29358083247375,0,79,23,4
2.4087319682122144,0,78,24,4
2.41823207760391,0,77,25,4
2.4991436905896895,0,76,26,4
2.983701135296731,0,75,27,4
3.0202642920983203,0,74,28,4
3.085319987097147,0,73,29,4
3.298213830090068,0,72,30,4
3.3337875890454414,0,71,31,4
3.4784891139783007,0,70,32,4
3.61896871441232,0,69,33,4
3.641962487300865,0,68,34,4
3.8279012044314173,0,67,35,4
3.8725392389480517,0,66,36,4
3.8919030329249344,0,65,37,4
4.039692242381197,0,64,38,4
4.125165185350765,0,63,39,4
4.199521177675602,0,62,40,4
4.317322890418425,0,61,41,4
4.3357721597235015,0,60,42,4
4.559470548005679,0,59,43,4
4.696570263962894,0,58,44,4
4.854872709084304,0,57,45,4
5.068544921009505,0,56,46,4
5.19808829990684,0,55,47,4
5.265629678555282,0,54,48,4
5.5961116835453435,0,53,49,4
5.703748947193536,0,52,50,4
6.428728982838564,0,51,51,4
6.436457262565241,0,50,52,4
6.679348042788936,0,49,53,4
6.766179038663404,0,48,54,4
6.820312066861778,0,47,55,4
7.215380806580418,0,46,56,4
7.325400812973325,0,45,57,4
7.543966765932192,0,44,58,4
7.7427673572790825,0,43,59,4
8.160901397184563,0,42,60,4
8.383990526632457,0,41,61,4
8.458934566441965,0,40,62,4
8.96264745012467,0,39,63,4
8.968473229754379,0,38,64,4
9.142378868144752,0,37,65,4
9.648375280854049,0,36,66,4
10.149041207821718,0,35,67,4
10.324723049389188,0,34,68,4
10.425535370584823,0,33,69,4
10.453816504865474,0,32,70,4
10.483064584489487,0,31,71,4
10.718375330488291,0,30,72,4
10.785122925631093,0,29,73,4
10.910447713190102,0,28,74,4
11.490121121920106,0,27,75,4
11.79539668414884,0,26,76,4
12.451076205865945,0,25,77,4
12.540997920322287,0,24,78,4
13.187210384562956,0,23,79,4
13.425801686532612,0,22,80,4
13.525584113492643,0,21,81,4
13.565135438172724,0,20,82,4
14.627326705134372,0,19,83,4
15.943464355667528,0,18,84,4
16.121531143149745,0,17,85,4
16.15950174707155,0,16,86,4
17.135745002620986,0,15,87,4
17.43023208759683,0,14,88,4
18.318013186554,0,13,89,4
18.57257220112694,0,12,90,4
19.163760403150942,0,11,91,4
19.264343980487524,0,10,92,4
19.970026167929166,0,9,93,4
21.649396401458638,0,8,94,4
24.649719317697212,0,7,95,4
27.411138518319174,0,6,96,4
28.113305589014907,0,5,97,4
28.706401313678786,0,4,98,4
28.74709941107529,0,3,99,4
29.652231990774933,0,2,100,4
31.444323557814275,0,1,101,4
33.385919283105146,0,0,102,4
0.0,101,1,0,5
0.012504106101641509,100,2,0,5
0.0570237021589924,99,3,0,5
0.05796324174409569,98,4,0,5
0.07134752447324644,97,5,0,5
0.07249474843196464,96,6,0,5
0.07581130020381893,95,7,0,5
0.07659247914442957,94,8,0,5
0.07937985954290953,93,9,0,5
0.09104200014799117,92,10,0,5
0.09190472500151277,91,11,0,5
0.09387632385401674,90,12,0,5
0.0945421449339981,89,13,0,5
0.10153619304628239,88,14,0,5
0.10232789223005623,87,15,0,5
0.10259922122017252,86,16,0,5
0.1032138416017642,85,17,0,5
0.10501605137089658,84,18,0,5
0.10541007717185916,83,19,0,5
0.10761368617049627,82,20,0,5
0.10793098160605459,81,21,0,5
0.11172443759982402,80,22,0,5
0.11180415818255464,79,23,0,5
0.1129559597642664,78,24,0,5
0.11359038344385412,77,25,0,5
