t,S,I,R,run_id
0.0,90,1,0,1
0.026504158357047683,89,2,0,1
0.040581787819545675,88,3,0,1
0.05835943311928761,87,4,0,1
0.062465783733382824,86,5,0,1
0.06298504994406447,85,6,0,1
0.06543057613491932,84,7,0,1
0.06824382924032102,83,8,0,1
0.07348176805425892,82,9,0,1
0.07920560267510712,81,10,0,1
0.0850019552150589,80,11,0,1
0.09746476480113722,79,12,0,1
0.10647000581937847,78,13,0,1
0.106814327995696,77,14,0,1
0.10954146106582358,76,15,0,1
0.11165743789031803,75,16,0,1
0.11181545061488336,74,17,0,1
0.11240597400119766,73,18,0,1
0.11269141239088099,72,19,0,1
0.12065081407560742,71,20,0,1
0.12290127507717288,70,21,0,1
0.1234163811674332,69,22,0,1
0.12851394897412252,68,23,0,1
0.13068618345272845,67,24,0,1
0.13142357220744175,66,25,0,1
0.13351308687844715,65,26,0,1
0.13390790425712057,64,27,0,1
0.13814883081804993,63,28,0,1
0.1435135305931186,62,29,0,1
0.14452737954089798,61,30,0,1
0.14469013051680527,60,31,0,1
0.14965616386311445,59,32,0,1
0.14972845453096523,58,33,0,1
0.150518524357609,57,34,0,1
0.15099284593454665,56,35,0,1
0.15491240420086938,55,36,0,1
0.15704295123761491,54,37,0,1
0.15705617569412667,53,38,0,1
0.15901067029342802,52,39,0,1
0.16007759509638592,51,40,0,1
0.1603199337057266,50,41,0,1
0.16253399530197604,49,42,0,1
0.16441021268672884,48,43,0,1
0.1653534014844633,47,44,0,1
0.1666785161427337,46,45,0,1
0.16718022729200344,45,46,0,1
0.16852201987098203,45,45,1,1
0.16860690437511808,44,46,1,1
0.16910703578174438,43,47,1,1
0.17085552074047305,42,48,1,1
0.17204702543870265,41,49,1,1
0.17277944176999355,40,50,1,1
0.1728718643943537,39,51,1,1
0.17362467833392498,38,52,1,1
0.175369120464857,37,53,1,1
0.1761191803927756,36,54,1,1
0.17698650035008084,35,55,1,1
0.17782939306916934,34,56,1,1
0.17803395641987854,33,57,1,1
0.17832374296269435,32,58,1,1
0.17897276597886447,31,59,1,1
0.17909168656321237,30,60,1,1
0.17943971451243015,29,61,1,1
0.17985501278752467,28,62,1,1
0.1813353446770642,27,63,1,1
0.18413360526623954,26,64,1,1
0.18643816090016452,26,63,2,1
0.18966907219048634,25,64,2,1
0.19086367160119308,24,65,2,1
0.19587215512011202,23,66,2,1
0.19657482491061684,22,67,2,1
0.20021342934958264,21,68,2,1
0.20077686276585496,20,69,2,1
0.2022236125548049,19,70,2,1
0.20370685147775977,18,71,2,1
0.2056674233378919,17,72,2,1
0.20940827373067686,16,73,2,1
0.21160774053149212,15,74,2,1
0.21236734959759163,14,75,2,1
0.21444400511588732,13,76,2,1
0.2144576638127976,12,77,2,1
0.21893217463740144,11,78,2,1
0.23543481301130142,10,79,2,1
0.23745962233367343,9,80,2,1
0.244039417002873,8,81,2,1
0.2487332162191655,7,82,2,1
0.2560374884921505,6,83,2,1
0.2623005377699473,5,84,2,1
0.27779058611449553,4,85,2,1
0.3002411590233183,3,86,2,1
0.31628284065848516,2,87,2,1
0.4017962945420662,1,88,2,1
0.5060022134445313,1,87,3,1
0.6391242283865591,1,86,4,1
0.6954012576520603,0,87,4,1
0.9472567518540221,0,86,5,1
0.9764237946850098,0,85,6,1
1.0779500826507413,0,84,7,1
1.1357501699440644,0,83,8,1
1.2444748215350923,0,82,9,1
1.2831049079188852,0,81,10,1
1.4172500552348173,0,80,11,1
1.419325127580034,0,79,12,1
1.5688440784146191,0,78,13,1
1.8850688554541137,0,77,14,1
1.8865467820316995,0,76,15,1
1.998825860737851,0,75,16,1
