time,infector,infectee,run_id
0.0,,Ant43,1
0.005502343800791917,Ant43,Ant356,1
0.00989835815205068,Ant43,Ant49,1
0.020107732774357526,Ant43,Ant476,1
0.023541570366678668,Ant476,Ant54,1
0.025306623223067266,Ant49,Ant740,1
0.02544296800847092,Ant49,Ant63,1
0.02579614293771597,Ant356,Ant57,1
0.026676445177422813,Ant740,Ant170,1
0.0275066023740925,Ant63,Ant20,1
0.028348234840850944,Ant356,Ant250,1
0.029247062238969664,Ant57,Ant14,1
0.030931328138966388,Ant43,Ant560,1
0.03129309270939826,Ant476,Ant607,1
0.03153559272930213,Ant43,Ant260,1
0.031796571638422734,Ant20,Ant161,1
0.031809255171762606,Ant476,Ant82,1
0.03212795867439012,Ant607,Ant482,1
0.03273374819898042,Ant476,Ant2,1
0.032848460487039634,Ant482,Ant437,1
0.03434458624603969,Ant250,Ant12,1
0.03446766739132702,Ant560,Ant650,1
0.035122524443402185,Ant476,Ant169,1
0.03517028457434491,Ant482,Ant646,1
0.03575637046009356,Ant49,Ant109,1
0.03599946431346603,Ant560,Ant433,1
0.03617102021757821,Ant161,Ant665,1
0.036258447886694876,Ant109,Ant120,1
0.036697284652985745,Ant169,Ant305,1
0.03683812800460501,Ant305,Ant9,1
0.03772384007363946,Ant170,Ant68,1
0.03806051673304638,Ant43,Ant604,1
0.038212712918419954,Ant54,Ant929,1
0.03836344436584998,Ant43,Ant147,1
0.03847715665551186,Ant482,Ant313,1
0.03866789096996631,Ant646,Ant954,1
0.03876601027854166,Ant313,Ant74,1
0.039070595471809494,Ant929,Ant98,1
0.039414955416666175,Ant607,Ant97,1
0.0396255483699726,Ant109,Ant268,1
0.03971830687849662,Ant313,Ant195,1
0.03977943852454543,Ant161,Ant80,1
0.040761406968813634,Ant49,Ant115,1
0.04084654682122501,Ant604,Ant156,1
0.0409411539533682,Ant161,Ant318,1
0.04113917058451275,Ant665,Ant614,1
0.04156015741196121,Ant49,Ant19,1
0.041726817438527644,Ant49,Ant30,1
0.04189655908480589,Ant170,Ant326,1
0.04292758596744621,Ant268,Ant144,1
0.04330861540873888,Ant12,Ant245,1
0.04362486540898458,Ant161,Ant149,1
0.043903087866722944,Ant614,Ant140,1
0.04486330792739326,Ant19,Ant610,1
0.0449127041829389,Ant109,Ant462,1
0.04511661382610306,Ant610,Ant289,1
0.04518582221139789,Ant433,Ant196,1
0.045270384045458446,Ant614,Ant252,1
0.04550560628288896,Ant326,Ant48,1
0.04566369160008503,Ant607,Ant647,1
0.04570914210917685,Ant260,Ant96,1
0.0457925560566395,Ant560,Ant209,1
0.04625721016433311,Ant9,Ant29,1
0.04636606946330156,Ant252,Ant638,1
0.04640393609481058,Ant260,Ant600,1
0.04654815176326445,Ant318,Ant6,1
0.046564808696189244,Ant120,Ant176,1
0.046669021338771835,Ant170,Ant186,1
0.04702569184274154,Ant98,Ant263,1
0.04723081992536701,Ant263,Ant113,1
0.04757734666000644,Ant2,Ant198,1
0.0484647644910683,Ant289,Ant592,1
0.04864272069839478,Ant646,Ant296,1
0.04888107654381815,Ant20,Ant301,1
0.04894081123321956,Ant186,Ant124,1
0.04894366333974931,Ant140,Ant530,1
0.04903051439806891,Ant482,Ant232,1
0.04911545569873192,Ant63,Ant540,1
0.0493631774202921,Ant12,Ant593,1
0.04941910785664644,Ant250,Ant331,1
0.049738802253304605,Ant313,Ant202,1
0.050421819110281485,Ant301,Ant42,1
0.050686520823505284,Ant113,Ant342,1
0.050713078167129604,Ant115,Ant397,1
0.05096966925014996,Ant49,Ant24,1
0.05100066010536878,Ant140,Ant620,1
0.051321553130607475,Ant14,Ant458,1
0.051368074847006964,Ant462,Ant264,1
0.05184446539945928,Ant57,Ant227,1
0.051963911847325316,Ant318,Ant139,1
0.05242171370149958,Ant176,Ant52,1
0.052819120582463165,Ant6,Ant70,1
0.05292071114504792,Ant458,Ant102,1
0.053011374028543036,Ant740,Ant38,1
0.053237345083730236,Ant289,Ant229,1
0.05331425113171796,Ant229,Ant27,1
0.053328446433494665,Ant109,Ant334,1
0.053587014848418296,Ant232,Ant353,1
0.05382914665951815,Ant82,Ant55,1
0.05391109322708675,Ant43,Ant64,1
0.05425835756052191,Ant356,Ant395,1
0.05433106608367469,Ant140,Ant131,1
0.05473159807402195,Ant397,Ant35,1
0.05492337391618443,Ant6,Ant599,1
0.0549279413528885,Ant593,Ant564,1
0.05531146054590016,Ant113,Ant175,1
0.05548961218963226,Ant186,Ant1,1
0.05571933897336604,Ant48,Ant673,1
0.05590942201659037,Ant433,Ant26,1
0.056376203166768904,Ant202,Ant60,1
0.056391854483840764,Ant196,Ant212,1
0.05654138628427525,Ant102,Ant387,1
0.056581206799709544,Ant305,Ant62,1
0.05671739780092505,Ant120,Ant242,1
0.05684995237204035,Ant296,Ant174,1
0.057327578618164246,Ant395,Ant215,1
0.05745067486460296,Ant55,Ant621,1
0.05833189828900203,Ant437,Ant137,1
0.05861107062561542,Ant80,Ant509,1
0.05863730640872709,Ant301,Ant159,1
0.05891992917355445,Ant161,Ant255,1
0.0590551125398323,Ant170,Ant261,1
0.059068784985656715,Ant98,Ant190,1
0.05960572442909092,Ant433,Ant23,1
0.059708059994103856,Ant242,Ant206,1
0.05970992575010837,Ant342,Ant17,1
0.05988314916389203,Ant530,Ant207,1
0.06012204111762538,Ant212,Ant376,1
0.06042428328408116,Ant159,Ant492,1
0.060734630059012716,Ant604,Ant308,1
0.06169616938248974,Ant19,Ant100,1
0.062466731280954944,Ant131,Ant635,1
0.06258210333464873,Ant26,Ant391,1
0.06285092272869106,Ant23,Ant91,1
0.0630817100605425,Ant63,Ant324,1
0.06344335916375643,Ant20,Ant838,1
0.0641839425364288,Ant509,Ant576,1
0.06440141780840569,Ant80,Ant311,1
0.06471421769052173,Ant14,Ant219,1
0.0653125394714737,Ant161,Ant172,1
0.0655449878677642,Ant43,Ant552,1
0.06607213712394965,Ant149,Ant118,1
0.0671848346450842,Ant311,Ant507,1
0.06808167004757626,Ant289,Ant299,1
0.06817936993079708,Ant64,Ant126,1
0.06850459549851638,Ant172,Ant380,1
0.06865616744295792,Ant215,Ant127,1
0.06916725094797932,Ant289,Ant135,1
0.07247248497662125,Ant437,Ant262,1
0.07292306159156349,Ant14,Ant0,1
0.07292603392291087,Ant331,Ant66,1
0.07330474884273107,Ant96,Ant210,1
0.07588826887159641,Ant376,Ant7,1
0.07880704543446997,Ant115,Ant13,1
0.07925792789467384,Ant391,Ant534,1
0.07952096925963438,Ant534,Ant158,1
0.08077356888507017,Ant124,Ant332,1
0.08698711758915481,Ant202,Ant72,1
0.08856761957368219,Ant49,Ant549,1
0.09194256584095628,Ant29,Ant153,1
0.10590239590647474,Ant198,Ant257,1
0.10879825902648825,Ant186,Ant237,1
0.13322772565135999,Ant299,Ant51,1
0.16839779466604204,Ant169,Ant501,1
0.0,,Ant476,2
0.002734230256386473,Ant476,Ant534,2
0.006050313408459355,Ant534,Ant137,2
0.00680487571909215,Ant534,Ant196,2
0.00786701417668972,Ant476,Ant135,2
0.009743246456686262,Ant534,Ant255,2
0.012478361060193045,Ant196,Ant43,2
0.01333555697127634,Ant135,Ant42,2
0.01375559801241754,Ant137,Ant9,2
0.013965919078480904,Ant196,Ant206,2
0.01739194115981193,Ant9,Ant210,2
0.01778418328973383,Ant9,Ant100,2
0.01950257212738235,Ant135,Ant131,2
0.019585940030402243,Ant206,Ant60,2
0.021108691418669483,Ant476,Ant433,2
0.02267576539367913,Ant433,Ant257,2
0.02267602523906196,Ant433,Ant268,2
0.02424881516697404,Ant43,Ant387,2
0.025305226152283512,Ant206,Ant169,2
0.025774415464587655,Ant476,Ant14,2
0.026901601383933906,Ant206,Ant621,2
0.02791440933804035,Ant131,Ant252,2
0.02865384609956866,Ant14,Ant195,2
0.02875456893376603,Ant14,Ant96,2
0.02922793777986418,Ant195,Ant26,2
0.029423432751437165,Ant534,Ant635,2
0.030000076476294917,Ant433,Ant620,2
0.030370711146377193,Ant43,Ant29,2
0.03088711023409976,Ant14,Ant646,2
0.031923289287728494,Ant206,Ant342,2
0.03258058214404296,Ant60,Ant262,2
0.03331593989607853,Ant433,Ant576,2
0.03366644145967548,Ant60,Ant326,2
0.033775365734108984,Ant646,Ant102,2
0.03391120450481679,Ant476,Ant127,2
0.03402854681742497,Ant43,Ant604,2
0.03419206267200593,Ant268,Ant207,2
0.034582529705030694,Ant207,Ant159,2
0.034833339139598976,Ant621,Ant49,2
0.03526141387756551,Ant135,Ant610,2
0.03529207261156073,Ant576,Ant263,2
0.03567353966515499,Ant534,Ant170,2
0.035965490782572045,Ant646,Ant54,2
0.036178188413208114,Ant135,Ant19,2
0.03735202353449147,Ant255,Ant540,2
0.03735923452252401,Ant210,Ant20,2
0.037419283993811135,Ant14,Ant0,2
0.03777413478540007,Ant263,Ant202,2
0.03779853930019079,Ant26,Ant376,2
0.03786551076407565,Ant54,Ant395,2
0.038363857116154254,Ant159,Ant299,2
0.03841214332395935,Ant96,Ant2,2
0.03854319184853401,Ant19,Ant229,2
0.03868026144702905,Ant646,Ant6,2
0.03879321456177072,Ant196,Ant118,2
0.03894036067804918,Ant620,Ant57,2
0.03931397530689205,Ant376,Ant353,2
0.04004089666009678,Ant229,Ant72,2
0.04007877695892335,Ant635,Ant250,2
0.040133591914454404,Ant576,Ant120,2
0.040517424465621274,Ant170,Ant509,2
0.04089655780268988,Ant540,Ant647,2
0.041647322634583095,Ant252,Ant219,2
0.04170027709686296,Ant20,Ant158,2
0.04170630130900942,Ant100,Ant186,2
0.04181809397656537,Ant131,Ant48,2
0.041824569419003275,Ant509,Ant52,2
0.04182985931919126,Ant206,Ant227,2
0.04213702923276364,Ant186,Ant63,2
0.042211336166077466,Ant263,Ant242,2
0.042491625810664825,Ant100,Ant549,2
0.042498814649645146,Ant20,Ant7,2
0.04268184179669142,Ant159,Ant599,2
0.04346176844469015,Ant540,Ant530,2
0.04366430666311078,Ant646,Ant62,2
0.04399616272273006,Ant252,Ant492,2
0.0440589807481422,Ant268,Ant391,2
0.04412005825776138,Ant207,Ant264,2
0.044288245796491675,Ant158,Ant74,2
0.04456567939181189,Ant647,Ant172,2
0.04456992481502264,Ant6,Ant308,2
0.04516723701678013,Ant647,Ant80,2
0.0454121590086385,Ant268,Ant929,2
0.04566449661714863,Ant308,Ant232,2
0.04576304365935505,Ant127,Ant324,2
0.04593876781865784,Ant159,Ant156,2
0.04616910348451826,Ant576,Ant332,2
0.046195884581284166,Ant80,Ant51,2
0.04627934794685133,Ant52,Ant552,2
0.046486451586344985,Ant227,Ant176,2
0.04682599550061258,Ant6,Ant82,2
0.04694014018611215,Ant229,Ant215,2
0.047008302584495586,Ant210,Ant64,2
0.04709689770048994,Ant100,Ant740,2
0.04715226298329126,Ant635,Ant296,2
0.04722752608347443,Ant534,Ant190,2
0.04731128341008325,Ant82,Ant147,2
0.047466719155985264,Ant80,Ant23,2
0.04760622324117769,Ant210,Ant458,2
0.04774285828984236,Ant6,Ant113,2
0.04788536073656087,Ant54,Ant35,2
0.04794409389857034,Ant229,Ant109,2
0.04831268605334817,Ant210,Ant198,2
0.04876823904911535,Ant540,Ant30,2
0.048811019724731515,Ant159,Ant665,2
0.04888876742180942,Ant257,Ant331,2
0.048891848501766796,Ant206,Ant13,2
0.04904117310511147,Ant332,Ant437,2
0.04943574812192231,Ant665,Ant124,2
0.04956545694577284,Ant2,Ant27,2
0.04961736836900847,Ant268,Ant70,2
0.04985279461238121,Ant257,Ant954,2
0.05005952723495523,Ant52,Ant245,2
0.05039990792119992,Ant646,Ant144,2
0.05098969258411978,Ant227,Ant600,2
0.05108109675131481,Ant57,Ant305,2
0.05113777828184728,Ant9,Ant55,2
0.051390074763097926,Ant206,Ant38,2
0.05140399740061911,Ant308,Ant209,2
0.051450737784529514,Ant176,Ant12,2
0.05157067237304872,Ant26,Ant311,2
0.05185566058497016,Ant929,Ant140,2
0.052007305138978215,Ant2,Ant161,2
0.05354101153796257,Ant534,Ant560,2
0.054212565776224964,Ant62,Ant650,2
0.054519881906284616,Ant176,Ant318,2
0.0555440691428897,Ant264,Ant153,2
0.055881156300756234,Ant13,Ant356,2
0.05607468966942486,Ant48,Ant260,2
0.056610761924858775,Ant55,Ant24,2
0.05708912991610641,Ant169,Ant482,2
0.0571724486969782,Ant647,Ant614,2
