t,S,I,R,run_id
0.30140043864469757,1,79,15,2
0.3422825639201181,1,78,16,2
0.3778210796928648,1,77,17,2
0.38301569182083123,1,76,18,2
0.4096204540763233,1,75,19,2
0.42654641518746117,1,74,20,2
0.4333916149217639,1,73,21,2
0.45691116496311196,1,72,22,2
0.46073927797481373,1,71,23,2
0.4867163205350316,1,70,24,2
0.4977779749675204,1,69,25,2
0.5320866532909405,1,68,26,2
0.5366604891522644,1,67,27,2
0.5392011884673247,1,66,28,2
0.5547737789737549,1,65,29,2
0.5589471853743078,1,64,30,2
0.5649235730121015,1,63,31,2
0.5892219299076553,1,62,32,2
0.6151109630264793,1,61,33,2
0.6161109810482107,1,60,34,2
0.6470465763011899,1,59,35,2
0.6636260032837344,1,58,36,2
0.6704562381025608,1,57,37,2
0.7030625386113203,1,56,38,2
0.7436328775921817,1,55,39,2
0.7501084720637982,1,54,40,2
0.7603562537559364,1,53,41,2
0.7971098127473527,1,52,42,2
0.8042903913711482,1,51,43,2
0.8423479166524316,1,50,44,2
0.8611430410516244,1,49,45,2
0.8742783321747019,1,48,46,2
0.900737575029718,1,47,47,2
0.9091305535623946,1,46,48,2
0.937230811885976,1,45,49,2
0.955992521724365,1,44,50,2
0.9893931111013015,1,43,51,2
1.048525462074318,1,42,52,2
1.0762730160000538,1,41,53,2
1.0881724311101695,1,40,54,2
1.1130411464756529,1,39,55,2
1.141416803739351,1,38,56,2
1.1722638561456886,1,37,57,2
1.1922466331924302,1,36,58,2
1.3115948136571658,1,35,59,2
1.3509498378891711,1,34,60,2
1.3668255057423222,1,33,61,2
1.443736962053913,1,32,62,2
1.4651752163831002,1,31,63,2
1.5203173373828567,1,30,64,2
1.5351354747978208,1,29,65,2
1.5508256746254931,1,28,66,2
1.5578898114917508,1,27,67,2
1.562372390760915,1,26,68,2
1.5784243890301617,1,25,69,2
1.628141434736611,1,24,70,2
1.658968207349445,1,23,71,2
1.7926012787751735,1,22,72,2
1.9657586981510144,1,21,73,2
2.023831151982621,1,20,74,2
2.3143502183106115,1,19,75,2
2.3353750756701532,1,18,76,2
2.3942942781164915,1,17,77,2
2.4862936813988705,1,16,78,2
2.6045529291263136,1,15,79,2
2.643207371538191,1,14,80,2
2.7250631143925332,1,13,81,2
2.7691804992199556,1,12,82,2
2.943880592308614,1,11,83,2
3.0625647329350048,1,10,84,2
3.411364915136839,1,9,85,2
3.4364001093663354,1,8,86,2
3.447355948558053,1,7,87,2
3.713224074878353,1,6,88,2
3.714009832134416,1,5,89,2
3.9251317146441567,1,4,90,2
3.978519197399927,1,3,91,2
4.34017971000842,1,2,92,2
4.607169109096663,1,1,93,2
5.4239963594101726,1,0,94,2
0.0,94,1,0,3
0.004416504837608024,93,2,0,3
0.007289713210932044,92,3,0,3
0.009381450984823844,91,4,0,3
0.011097833877729706,90,5,0,3
0.01129697197175769,89,6,0,3
0.012301756627230317,88,7,0,3
0.01574395576254391,87,8,0,3
0.017004888663235972,86,9,0,3
0.017802602761541633,85,10,0,3
0.019309219957777138,84,11,0,3
0.01981846927821643,83,12,0,3
0.020347443622203965,82,13,0,3
0.020984233712555676,81,14,0,3
0.02177086064824353,80,15,0,3
0.02249562309798683,79,16,0,3
0.022956526993964742,78,17,0,3
0.023144034358972332,77,18,0,3
0.023872057647542185,76,19,0,3
0.0242418520879008,75,20,0,3
0.025595997711994917,74,21,0,3
0.025963999297694808,74,20,1,3
0.026791206192188152,73,21,1,3
0.026792788563583234,72,22,1,3
0.026856575283862125,71,23,1,3
0.026995967352846824,70,24,1,3
0.027797680976257608,69,25,1,3
0.028296952916261657,68,26,1,3
0.028483526415156852,67,27,1,3
0.028705919499663068,66,28,1,3
0.02958366612645933,65,29,1,3
0.029630617004834187,64,30,1,3
0.03145565383782104,63,31,1,3
0.03211677459990287,62,32,1,3
0.03233897698963868,61,33,1,3
0.03348458727665633,60,34,1,3
0.03411544933301573,59,35,1,3
0.03483127009905556,58,36,1,3
0.03642016483072351,57,37,1,3
0.03678787764435135,56,38,1,3
0.040716401678986304,55,39,1,3
0.041205017760596534,54,40,1,3
0.043159703745739186,53,41,1,3
0.043812142905553554,52,42,1,3
0.044601527044069264,52,41,2,3
0.045100935140139874,51,42,2,3
0.04591439663502487,50,43,2,3
0.04766474684641928,49,44,2,3
0.04796279369027941,48,45,2,3
0.04917457859042382,47,46,2,3
0.04940166014951749,46,47,2,3
0.049606308451916,45,48,2,3
0.04981943423519358,44,49,2,3
0.049830718440391816,43,50,2,3
0.0501002381231112,42,51,2,3
0.05082205402027067,41,52,2,3
0.05222961577491234,40,53,2,3
0.05226366642589836,39,54,2,3
0.05249057690837908,38,55,2,3
0.053048136662771056,37,56,2,3
0.053552246129513724,36,57,2,3
0.05395228839925058,35,58,2,3
0.05464026389545344,34,59,2,3
0.05569150957462259,33,60,2,3
0.05613844557440792,32,61,2,3
0.05637804322694051,31,62,2,3
0.05879757615566064,31,61,3,3
0.05944676016804214,30,62,3,3
0.06523663980348457,29,63,3,3
0.06609073466394717,28,64,3,3
0.06661435438093427,27,65,3,3
0.06825316405649472,26,66,3,3
0.06885040055137952,25,67,3,3
0.06929631066481934,24,68,3,3
0.06966414996336255,23,69,3,3
0.07031767147877353,22,70,3,3
0.07126375100691763,21,71,3,3
0.07186982233317332,20,72,3,3
0.07188117070622141,19,73,3,3
0.0730408417229952,18,74,3,3
0.07420387985376965,17,75,3,3
0.07423756380011035,16,76,3,3
0.07469947313317879,15,77,3,3
0.07739057878006117,14,78,3,3
0.07774249242620226,13,79,3,3
0.07889908015535585,12,80,3,3
0.0798120017696968,11,81,3,3
0.0800760429131794,10,82,3,3
0.08012266842253217,9,83,3,3
0.08104759773354196,8,84,3,3
0.08401270829565739,7,85,3,3
0.08596119632478416,6,86,3,3
0.09017082222694751,5,87,3,3
0.09088089377784653,4,88,3,3
0.09135857313699663,3,89,3,3
0.09384534428112876,3,88,4,3
0.09747426142906303,2,89,4,3
0.12204975582431818,2,88,5,3
0.13094371502754662,1,89,5,3
0.16922466869406116,1,88,6,3
0.17523337816880605,1,87,7,3
0.1798643177247857,1,86,8,3
0.1806929738581894,1,85,9,3
0.1898906561029789,1,84,10,3
0.19223781059072448,1,83,11,3
0.2187439969013698,1,82,12,3
0.2302560077871718,1,81,13,3
0.26079595488137525,1,80,14,3
0.26921662461101387,1,79,15,3
0.2986188492795586,1,78,16,3
0.3182192990899579,1,77,17,3
0.3293966360878637,1,76,18,3
0.3482539814859455,1,75,19,3
0.35676798396478504,1,74,20,3
0.39516164843519885,1,73,21,3
0.44151133033831724,1,72,22,3
0.46293538071828544,1,71,23,3
0.4718427131198342,1,70,24,3
0.5008764860470987,1,69,25,3
0.5126547852201736,1,68,26,3
0.5267709341784605,1,67,27,3
0.527547063501026,1,66,28,3
0.5290710292320487,1,65,29,3
0.5423604333871451,1,64,30,3
0.5478581473707438,1,63,31,3
0.56213839230797,1,62,32,3
0.5697561514748815,1,61,33,3
0.571129145673875,1,60,34,3
0.5753241788650141,1,59,35,3
0.5811087703221522,1,58,36,3
0.5882200315113648,1,57,37,3
0.5906772319734334,1,56,38,3
0.5915327878408486,1,55,39,3
0.6226746324475232,1,54,40,3
0.6230687968849009,1,53,41,3
0.6272654377455712,1,52,42,3
0.6806473066559853,1,51,43,3
0.6909488974074723,1,50,44,3
0.735058550403203,1,49,45,3
0.7353201811120235,1,48,46,3
0.8026778328620324,1,47,47,3
0.9018480950640679,1,46,48,3
0.9055538750011486,1,45,49,3
0.9328334363416892,1,44,50,3
0.9342766102857634,1,43,51,3
1.0085949827832341,1,42,52,3
1.0112345465910813,1,41,53,3
1.04386732804579,1,40,54,3
1.1002678106298038,1,39,55,3
1.1892251127937286,1,38,56,3
1.1983449033544677,1,37,57,3
1.221234132501682,1,36,58,3
1.2567378873237103,1,35,59,3
1.2734765444967289,1,34,60,3
1.3326257820122118,1,33,61,3
1.4421657057849249,1,32,62,3
1.4422161625202141,1,31,63,3
1.4503354271714106,1,30,64,3
1.4580309482199512,1,29,65,3
1.4596955444476583,1,28,66,3
1.472577873366202,1,27,67,3
1.5222434421905953,1,26,68,3
1.7438559721670994,1,25,69,3
1.7547399407373645,1,24,70,3
1.8633675811375654,1,23,71,3
2.0489921206313424,1,22,72,3
2.061816343720325,1,21,73,3
2.1191744030898363,1,20,74,3
2.1384802449921176,1,19,75,3
2.2414809157657603,1,18,76,3
2.4046199304965037,1,17,77,3
2.5262495487820726,1,16,78,3
2.559662937000365,1,15,79,3
2.57171005863284,1,14,80,3
2.62638391565288,1,13,81,3
2.629715818809951,1,12,82,3
3.026993140756153,1,11,83,3
3.0738604682069965,1,10,84,3
3.1263936758538735,1,9,85,3
3.249967672434091,1,8,86,3
3.4100114632609753,1,7,87,3
3.506278458867612,1,6,88,3
3.5077492182618233,1,5,89,3
4.001198844230425,1,4,90,3
4.028775205196899,1,3,91,3
4.213071291999829,1,2,92,3
4.438759363520864,1,1,93,3
8.56335667709419,1,0,94,3
0.0,94,1,0,4
0.0035460869588568194,93,2,0,4
0.004575487265477357,92,3,0,4
0.007475905278077704,91,4,0,4
0.00795789177390799,90,5,0,4
0.008565729760065201,89,6,0,4
0.01775137762930793,88,7,0,4
0.020281984231946305,87,8,0,4
0.02274485076747961,86,9,0,4
0.022961891477798615,85,10,0,4
0.024708649525532873,84,11,0,4
0.025771268901478638,83,12,0,4
0.026363592982977482,82,13,0,4
0.02668192263597709,81,14,0,4
0.02693640563201447,80,15,0,4
0.027744251685945694,79,16,0,4
0.027895557654908004,78,17,0,4
0.028254443187485573,77,18,0,4
0.028870542694160804,76,19,0,4
0.030186241277004394,75,20,0,4
0.030775185787876465,74,21,0,4
0.03337631846613708,73,22,0,4
0.03371587135592145,72,23,0,4
0.035096750082794795,71,24,0,4
0.03775435823264531,70,25,0,4
0.03829783002044037,69,26,0,4
0.038318330272632636,68,27,0,4
0.039233194219669296,67,28,0,4
0.039262219882179754,66,29,0,4
0.03972385431029115,65,30,0,4
0.03983806755737161,64,31,0,4
0.04021928401140997,63,32,0,4
0.041468369884780906,62,33,0,4
0.04529964322393637,61,34,0,4
0.04773651336559379,60,35,0,4
0.049041009510749196,59,36,0,4
0.051157687595614065,58,37,0,4
0.052265461543673224,57,38,0,4
0.052339892490851185,56,39,0,4
0.05316840930167259,55,40,0,4
0.05504403260611068,54,41,0,4
0.05512616608627382,53,42,0,4
0.05514807331904307,52,43,0,4
0.05543437759903834,51,44,0,4
0.05543439750227262,50,45,0,4
0.0561680629279232,49,46,0,4
0.05690551353507866,48,47,0,4
0.05757162962588459,47,48,0,4
0.05775288608155946,46,49,0,4
0.058502147781022,45,50,0,4
0.05863166562034714,44,51,0,4
0.058936385139862976,43,52,0,4
0.060744190268578885,42,53,0,4
0.06195707632960939,41,54,0,4
0.0622893898162059,40,55,0,4
0.06254171352157567,39,56,0,4
0.06269568715010457,38,57,0,4
0.06417919656475568,37,58,0,4
0.0654316362486497,36,59,0,4
0.06667147771365027,35,60,0,4
0.068427501980622,34,61,0,4
0.06903250004915107,33,62,0,4
0.07001213443270649,32,63,0,4
0.0707267120106572,31,64,0,4
0.07080881824005143,30,65,0,4
0.07108506503163804,29,66,0,4
0.07274370941380683,28,67,0,4
0.0729836337512626,27,68,0,4
0.07318994878235638,26,69,0,4
0.07371601137875218,25,70,0,4
0.07374606248533984,24,71,0,4
0.07413099970496372,23,72,0,4
0.07505685128944341,22,73,0,4
0.0770262208944207,22,72,1,4
0.07821228626470181,21,73,1,4
0.07827948927948575,20,74,1,4
0.0797513046457625,19,75,1,4
0.081270718876412,18,76,1,4
0.08282144160286681,17,77,1,4
0.08335342641360938,16,78,1,4
0.08571201339759134,15,79,1,4
0.08596104478788417,14,80,1,4
0.08646795748555995,14,79,2,4
0.08647190843682198,13,80,2,4
0.0866814238761036,12,81,2,4
0.08827371257609375,11,82,2,4
0.09172386452618819,10,83,2,4
0.0926138140285166,9,84,2,4
0.09582587802612257,8,85,2,4
0.09589950564587607,7,86,2,4
0.09947503650571914,6,87,2,4
0.10050275738933734,5,88,2,4
0.10205467853993899,4,89,2,4
0.1112972014501879,3,90,2,4
0.11299340429034599,2,91,2,4
0.14517852436641146,2,90,3,4
0.1515212371267443,2,89,4,4
0.15648894338016842,2,88,5,4
0.15659095950310006,2,87,6,4
0.1652133027683073,2,86,7,4
0.1744477514948629,2,85,8,4
0.17984156043385413,1,86,8,4
0.21279826529694107,1,85,9,4
0.21383708771316126,1,84,10,4
0.21590115410366648,1,83,11,4
0.2274408520270439,1,82,12,4
0.23420459193818657,1,81,13,4
0.2753373080244238,1,80,14,4
0.29278525290262863,1,79,15,4
0.3147916013731805,1,78,16,4
0.3388366476910648,1,77,17,4
0.34091182485669935,1,76,18,4
0.35871862910632796,1,75,19,4
0.3908791021500263,1,74,20,4
0.41625106026017766,1,73,21,4
0.4328464511932908,1,72,22,4
0.43479117093029984,1,71,23,4
0.4368090284852245,1,70,24,4
0.49200983920217617,1,69,25,4
0.5204057836110513,1,68,26,4
0.5218175362067174,1,67,27,4
0.539943809579394,1,66,28,4
0.5530457971466228,1,65,29,4
0.5582932256425645,1,64,30,4
0.5594456803194785,1,63,31,4
0.5686191198289545,1,62,32,4
0.5879315846703748,1,61,33,4
0.5948428228482182,1,60,34,4
0.595226314356626,1,59,35,4
0.6243670861207652,1,58,36,4
0.628906579003145,1,57,37,4
0.6405988011057547,1,56,38,4
0.6487354061611952,1,55,39,4
0.654305780396791,1,54,40,4
0.6792613942515269,1,53,41,4
0.6812516751029006,1,52,42,4
0.6892196217451059,1,51,43,4
0.7278188476406533,1,50,44,4
0.740432123626003,1,49,45,4
0.7514247270810916,1,48,46,4
0.7765073409292912,1,47,47,4
0.7857964242705279,1,46,48,4
0.7878915082926209,1,45,49,4
0.7954970613953921,1,44,50,4
0.8290618959362975,1,43,51,4
0.8437602460911373,1,42,52,4
0.857255280872344,1,41,53,4
0.8610477034177627,1,40,54,4
0.8613084141576192,1,39,55,4
0.8621996891334546,1,38,56,4
0.876769221448807,1,37,57,4
0.9002429506837218,1,36,58,4
0.9027634458814053,1,35,59,4
0.9508064472050322,1,34,60,4
1.004449040438779,1,33,61,4
1.0370915387609954,1,32,62,4
1.1056551613933676,1,31,63,4
1.1075314105089689,1,30,64,4
1.146504447924383,1,29,65,4
1.1603370691519184,1,28,66,4
1.207149791738096,1,27,67,4
1.2258645444805247,1,26,68,4
1.2465225440356573,1,25,69,4
1.2867204418707996,1,24,70,4
1.2951471128951968,1,23,71,4
1.3883000002533668,1,22,72,4
1.5632724812950347,1,21,73,4
1.6749849865093445,1,20,74,4
1.7064429690532932,1,19,75,4
1.7445754019244035,1,18,76,4
1.7777550358308027,1,17,77,4
1.7896151994305645,1,16,78,4
1.806576731361287,1,15,79,4
1.8226426188757663,1,14,80,4
1.8342857114572206,1,13,81,4
1.839730155710341,1,12,82,4
1.9992224551782094,1,11,83,4
2.0769742222261325,1,10,84,4
2.3226887571235926,1,9,85,4
2.5472110715400587,1,8,86,4
2.576182960387604,1,7,87,4
2.6532495370794877,1,6,88,4
2.775261937584354,1,5,89,4
3.2228236507952253,1,4,90,4
3.3502898706256214,1,3,91,4
3.422982851987776,1,2,92,4
4.421278817445251,1,1,93,4
5.843451476480271,1,0,94,4
0.0,94,1,0,5
0.01824483633035509,93,2,0,5
0.027571131326439367,92,3,0,5
0.028015306419994473,91,4,0,5
0.03283041326514969,90,5,0,5
0.03336843769460297,89,6,0,5
0.034280590100808875,88,7,0,5
0.036340824350416606,87,8,0,5
0.03864150974379476,86,9,0,5
0.04094943972130271,85,10,0,5
0.042380737818536324,84,11,0,5
0.0454385778676218,83,12,0,5
0.04669049440839836,82,13,0,5
0.04853073113692619,81,14,0,5
0.04999528016489803,80,15,0,5
0.05061995117556542,79,16,0,5
0.05195095157661878,78,17,0,5
0.052648436585562085,77,18,0,5
0.05361745032177523,76,19,0,5
0.05400307961302891,75,20,0,5
0.0543391836814795,74,21,0,5
0.05491725741914829,73,22,0,5
0.05574254888285749,72,23,0,5
0.056790989267596625,71,24,0,5
0.05682019910961694,70,25,0,5
0.057402873712008196,69,26,0,5
0.058427067219456695,68,27,0,5
0.05859913719513282,67,28,0,5
0.05960411885725011,66,29,0,5
0.06031014481700065,65,30,0,5
0.06068070743190307,64,31,0,5
0.06100835216326296,63,32,0,5
0.061711384735232626,62,33,0,5
0.062082360940372866,61,34,0,5
0.06248639623775792,60,35,0,5
0.0630462544698893,59,36,0,5
0.06379102957320201,58,37,0,5
0.06418670045213469,57,38,0,5
0.0643892494652889,56,39,0,5
0.0651501730225873,55,40,0,5
0.06588403872399919,54,41,0,5
0.0663864199827485,53,42,0,5
0.06674176178894567,52,43,0,5
0.0681880727072813,51,44,0,5
0.06868368842526612,50,45,0,5
0.0689884131703122,49,46,0,5
0.07156517906124657,48,47,0,5
0.07158534935553892,47,48,0,5
0.07196145094374722,46,49,0,5
0.07237465743130511,45,50,0,5
0.07251093581140615,44,51,0,5
0.07286812654515265,43,52,0,5
0.07349114008156356,42,53,0,5
0.0743665842870218,41,54,0,5
0.07472547686277506,41,53,1,5
0.07479752139240177,40,54,1,5
0.07493775608632021,39,55,1,5
0.07537824847654827,39,54,2,5
0.07811884786841843,38,55,2,5
0.07856542744616204,37,56,2,5
0.07857662952423827,36,57,2,5
0.07889682284012349,35,58,2,5
0.07944395636404723,34,59,2,5
0.07979137711939904,33,60,2,5
0.08091683078680144,32,61,2,5
0.08126090508392841,31,62,2,5
0.0812906653882056,30,63,2,5
0.08130530027196718,29,64,2,5
0.08153834401530914,28,65,2,5
0.08297414877799457,27,66,2,5
0.08361700139595027,27,65,3,5
0.08382626250847405,26,66,3,5
0.08438183061299831,25,67,3,5
0.08515594099016069,24,68,3,5
0.08692526645088526,23,69,3,5
0.08799872794902423,22,70,3,5
