time,infector,infectee,run_id
0.0,,053600585,1
0.10180374313133618,053600585,053620036,1
0.4375324489002162,053620036,062873638,1
0.49852201354983916,062873638,053519839,1
0.6848005447265169,053519839,062796585,1
0.800859053587245,053519839,062262342,1
0.88813081296342,053519839,062309851,1
0.9236384398116795,062262342,062352572,1
1.1132344024192975,062262342,062587361,1
1.1496412033701258,062587361,062350056,1
1.1557540841852278,053519839,062279808,1
1.5453639225906635,053519839,052584575,1
1.5610655872609913,062309851,053633063,1
1.569215385878606,062587361,053619299,1
1.5711867810020106,062873638,062367596,1
1.5999221576351343,053633063,062078798,1
1.7124528400656691,062587361,062321382,1
1.8907686232759078,062321382,062338554,1
1.9642467541296325,062078798,062122074,1
1.9690058376389625,062321382,062327841,1
2.0004182590847472,062078798,062330607,1
2.073271401954581,052584575,053260315,1
2.1096562096329285,062078798,062383793,1
2.148596486763651,062383793,062296314,1
2.1535778190393233,062296314,062322784,1
2.2296579433931236,062322784,053002816,1
2.3059968339859847,062330607,061892622,1
2.3846556469693114,062350056,062053589,1
2.391087962650872,061892622,062107009,1
2.4282437010791544,062078798,062579306,1
2.4307825900716655,053002816,062639769,1
2.4552013802537873,061892622,052859834,1
2.515094836911359,061892622,062089116,1
2.579550425636321,062383793,052538383,1
2.5807592593183943,062639769,062336828,1
2.5828629248639086,062107009,053271563,1
2.5870465351986254,052584575,061788812,1
2.599428598990184,062579306,053037777,1
2.6078808361595596,062089116,053308081,1
2.6294490307667027,061788812,062065284,1
2.635442534609798,053271563,062320067,1
2.6519448847241267,061892622,062101268,1
2.6525460504680676,053308081,061849838,1
2.681688449942639,062579306,053587518,1
2.685763471182319,061892622,062324799,1
2.7136427351812342,062107009,062101862,1
2.714221163516611,062078798,053617019,1
2.7154085203959286,062089116,053591816,1
2.7174252075118055,052859834,062381335,1
2.7369163523596174,061892622,062307076,1
2.7927643816198393,062579306,062265552,1
2.8329131816374633,052859834,052557336,1
2.8718031187749506,062579306,062343573,1
2.9272329064584532,053617019,062325803,1
2.952163915458757,052859834,062330628,1
2.9847070471134844,062101862,052862023,1
2.99779034546201,062107009,053614545,1
3.046476665199249,062107009,062297070,1
3.0727509826435506,062297070,062769809,1
3.0908733366513985,061892622,062770782,1
3.1179398028221796,062307076,053085085,1
3.146620630835612,062307076,062362610,1
3.2633374415016054,061892622,062531377,1
3.367302247917806,061892622,052864084,1
3.5197898420207747,052859834,062082779,1
3.6131953065873548,062362610,062856875,1
3.774083080346348,062330628,062369263,1
3.811726998091622,062367596,053636545,1
3.8362291177036227,062336828,053109282,1
3.846505105312117,062330628,062378849,1
3.956956240531579,062107009,053072538,1
3.976162652563364,062336828,062115368,1
3.986064711255348,062378849,053800263,1
