t,S,I,R,run_id
0.0,148,1,0,1
0.01288030221344618,147,2,0,1
0.04447902342952551,146,3,0,1
0.045517226140194725,145,4,0,1
0.06596470616610461,144,5,0,1
0.07335871561020849,143,6,0,1
0.07582248718298766,142,7,0,1
0.08013254346444225,141,8,0,1
0.0811271510003482,140,9,0,1
0.08293857767693592,139,10,0,1
0.09134759869693837,138,11,0,1
0.09565486683851213,137,12,0,1
0.0970652340518971,136,13,0,1
0.10188394413291145,135,14,0,1
0.10768052118101264,134,15,0,1
0.11863658626189919,133,16,0,1
0.11906647792346227,132,17,0,1
0.13022941884611464,131,18,0,1
0.13177830261483406,130,19,0,1
0.13418633955225784,129,20,0,1
0.13426315538809253,128,21,0,1
0.13610275827310295,127,22,0,1
0.13742536854243684,126,23,0,1
0.13765061949868596,125,24,0,1
0.1400287489549251,124,25,0,1
0.1413329223085134,123,26,0,1
0.14851238520474797,122,27,0,1
0.1499337377466789,121,28,0,1
0.1558011014377308,120,29,0,1
0.1573343445870827,119,30,0,1
0.15859030173280667,118,31,0,1
0.16022303786987613,117,32,0,1
0.16210801130192695,116,33,0,1
0.16351479935424135,115,34,0,1
0.16466270278790715,114,35,0,1
0.1647567665478235,113,36,0,1
0.17036943375457123,112,37,0,1
0.17096765762857244,111,38,0,1
0.1727623512732153,110,39,0,1
0.17347510381848083,109,40,0,1
0.17377602880942325,108,41,0,1
0.17900321934832178,107,42,0,1
0.17906629622264447,106,43,0,1
0.179098003716024,105,44,0,1
0.17910130812832425,104,45,0,1
0.17912527471784392,103,46,0,1
0.1797651575018357,102,47,0,1
0.1801488668925314,101,48,0,1
0.18055061379734305,100,49,0,1
0.18101096749846124,100,48,1,1
0.18148783873387975,99,49,1,1
0.18295881667268343,98,50,1,1
0.18413630093434544,97,51,1,1
0.18521349131629058,96,52,1,1
0.18565539841106565,95,53,1,1
0.189475318602239,94,54,1,1
0.1895857184796435,93,55,1,1
0.19281686211489743,92,56,1,1
0.1929732942447404,91,57,1,1
0.19520034093974506,90,58,1,1
0.19699617364102207,89,59,1,1
0.19736720911830943,88,60,1,1
0.2031924815168231,87,61,1,1
0.20461311708401983,86,62,1,1
0.20651824123151333,85,63,1,1
0.20932900491184056,84,64,1,1
0.21118082089636328,83,65,1,1
0.22262775434270446,82,66,1,1
0.22325270323833382,81,67,1,1
0.22496157081514975,80,68,1,1
0.22669306321133076,79,69,1,1
0.23125940152315952,78,70,1,1
0.24333558458426516,77,71,1,1
0.24610584110956552,76,72,1,1
0.24808102381028357,75,73,1,1
0.25032374974007,74,74,1,1
0.2583648728535182,73,75,1,1
0.26261148949695046,72,76,1,1
0.27561132212539274,71,77,1,1
0.27892673459405476,70,78,1,1
0.2794563404747698,69,79,1,1
0.2814299897067625,68,80,1,1
0.2819218102091146,67,81,1,1
0.2836508220405339,66,82,1,1
0.2984448365993732,65,83,1,1
0.30060789775063657,64,84,1,1
0.30151623878485967,63,85,1,1
0.3212036029778642,62,86,1,1
0.32714241895866164,61,87,1,1
0.3346136783812337,60,88,1,1
0.335969829404235,59,89,1,1
0.34672376702206975,58,90,1,1
0.3725578294589965,57,91,1,1
0.37347523360437745,56,92,1,1
0.3796397176403746,55,93,1,1
0.387955781760928,54,94,1,1
0.4043312576737879,53,95,1,1
0.4318260055759328,52,96,1,1
0.4371664388740599,51,97,1,1
0.4393031888517405,50,98,1,1
0.4538595666829016,49,99,1,1
0.45813290147265995,48,100,1,1
0.4836315371891474,47,101,1,1
0.4847572179589665,46,102,1,1
0.49092776172936076,46,101,2,1
0.49148362373227655,45,102,2,1
0.5035309313940732,44,103,2,1
0.5071964226584418,43,104,2,1
0.5119037986648104,42,105,2,1
0.527046148713737,41,106,2,1
0.5285610554644683,40,107,2,1
0.5323894543743443,39,108,2,1
0.5336093049510796,38,109,2,1
0.5343100419490754,38,108,3,1
0.5356900448826106,37,109,3,1
0.5398312466219868,36,110,3,1
0.5532092559941828,35,111,3,1
0.55496792233953,34,112,3,1
0.5690751767823881,33,113,3,1
0.5710007903108919,32,114,3,1
0.6012007347448276,31,115,3,1
0.6045137122421436,30,116,3,1
0.6071866210751007,29,117,3,1
0.6154273954973313,28,118,3,1
0.6261684837670964,27,119,3,1
0.7326178403090625,26,120,3,1
0.764816930032126,25,121,3,1
0.7661683289094272,25,120,4,1
0.7678322002176808,24,121,4,1
0.7733998579853978,23,122,4,1
0.7739148040742276,23,121,5,1
0.786662743018732,23,120,6,1
0.8014214671497265,22,121,6,1
0.8072359561084703,21,122,6,1
0.8129526003941083,20,123,6,1
0.8217918738392536,20,122,7,1
0.8350458866391482,19,123,7,1
0.8875588678780181,19,122,8,1
0.9043001082473721,18,123,8,1
1.027341908115616,17,124,8,1
1.0415150243297815,16,125,8,1
1.0714090328211232,16,124,9,1
1.2709890496775944,16,123,10,1
1.302412311464703,16,122,11,1
1.4325257189492266,16,121,12,1
1.4662010713222475,16,120,13,1
1.606249606276719,16,119,14,1
1.6427687080466353,16,118,15,1
1.707398102375047,16,117,16,1
1.7211396512858066,16,116,17,1
1.7260519926540703,16,115,18,1
1.7916641852224389,16,114,19,1
1.9424653962252476,16,113,20,1
2.0418021812889022,16,112,21,1
2.067958001051526,16,111,22,1
2.1525522217857787,16,110,23,1
2.27898583379758,16,109,24,1
2.317685374769378,16,108,25,1
2.367555450406532,16,107,26,1
2.4203977147267874,16,106,27,1
2.4320566216952897,15,107,27,1
2.507691180073306,15,106,28,1
2.5471054445362737,14,107,28,1
2.6238323130549097,14,106,29,1
2.6334482996295705,14,105,30,1
2.782783179704966,14,104,31,1
2.887989492122108,14,103,32,1
2.9699546843734956,14,102,33,1
2.989122177756972,14,101,34,1
3.0056308575402633,14,100,35,1
3.0272459426865126,14,99,36,1
3.0628771732642077,14,98,37,1
3.2106082889727077,14,97,38,1
3.222712549507492,14,96,39,1
3.302522641369593,14,95,40,1
3.3530367415434776,14,94,41,1
3.3772889981165504,13,95,41,1
3.381660223074921,13,94,42,1
3.76406640706968,13,93,43,1
3.9126984307177435,13,92,44,1
4.126672862308102,13,91,45,1
4.173433220357764,13,90,46,1
4.220542212268571,13,89,47,1
4.327043939710148,13,88,48,1
4.350167361393648,13,87,49,1
4.393020739921337,13,86,50,1
4.549706043787999,13,85,51,1
4.747286779619322,13,84,52,1
4.761673164364257,13,83,53,1
4.827166563925634,13,82,54,1
5.217592529014563,13,81,55,1
5.409174339217644,13,80,56,1
5.430252760063777,13,79,57,1
5.658603950314995,13,78,58,1
6.026020878528072,13,77,59,1
6.266268087807154,13,76,60,1
6.464118544563522,13,75,61,1
6.627002242009928,13,74,62,1
6.664387571598468,13,73,63,1
6.818146614350665,13,72,64,1
6.901378544112796,13,71,65,1
6.9987354873509435,13,70,66,1
7.1273746124117086,13,69,67,1
8.125563602626578,13,68,68,1
8.135925979997646,13,67,69,1
8.42417588770407,13,66,70,1
8.536611870614939,13,65,71,1
8.562171476480122,13,64,72,1
8.889172878130697,13,63,73,1
8.949417583154474,13,62,74,1
8.954973901936583,13,61,75,1
9.050536036411765,13,60,76,1
9.131841830862463,13,59,77,1
9.257046769617366,13,58,78,1
9.259423100442886,13,57,79,1
9.33938876238405,13,56,80,1
9.867508872137273,13,55,81,1
10.028073240765403,13,54,82,1
10.462600172092166,13,53,83,1
10.474254379507109,13,52,84,1
10.47914910344284,13,51,85,1
10.738575900695364,13,50,86,1
10.956005449337841,13,49,87,1
11.175175767006728,13,48,88,1
11.319327361351307,13,47,89,1
11.823792802420272,13,46,90,1
12.496384296873325,13,45,91,1
12.578252315543343,13,44,92,1
12.649490115945486,13,43,93,1
12.683150317428531,13,42,94,1
12.75909115598003,13,41,95,1
12.81163438818344,13,40,96,1
13.020330538664492,13,39,97,1
13.318876483097446,13,38,98,1
15.161006183671585,13,37,99,1
15.62405877221976,13,36,100,1
15.69700920053398,13,35,101,1
15.909444093414777,13,34,102,1
15.989881965540656,13,33,103,1
16.364982012655496,13,32,104,1
16.715467810711665,13,31,105,1
16.84708513502627,13,30,106,1
17.08017838372279,13,29,107,1
17.462707012451094,13,28,108,1
17.872514151852947,13,27,109,1
18.62316193437644,13,26,110,1
18.64079739637684,13,25,111,1
19.282686869201903,13,24,112,1
19.60676884104696,13,23,113,1
20.49899336398088,13,22,114,1
20.535218650308675,13,21,115,1
20.55228616872951,13,20,116,1
20.83152641632195,13,19,117,1
20.98392569001962,13,18,118,1
21.74032152268904,13,17,119,1
22.31660309396537,13,16,120,1
22.84807350781395,13,15,121,1
23.45796810667459,13,14,122,1
24.401463253971123,13,13,123,1
24.710338597554777,13,12,124,1
26.276235797113134,13,11,125,1
26.502539938751347,13,10,126,1
26.809376606393,13,9,127,1
28.493129068437806,13,8,128,1
31.237584463853917,13,7,129,1
38.46099335569885,13,6,130,1
39.10402215732301,13,5,131,1
40.64862678285513,13,4,132,1
42.66764008441312,13,3,133,1
44.09113455449182,13,2,134,1
46.19357578957006,13,1,135,1
49.29047154176949,13,0,136,1
0.0,148,1,0,2
0.0026255476260607967,147,2,0,2
0.01698521714415675,146,3,0,2
0.07758577864525505,145,4,0,2
0.08013975079841218,144,5,0,2
0.08690631938421266,143,6,0,2
0.10241214235247936,142,7,0,2
0.11191074152362117,141,8,0,2
0.11286482155318238,140,9,0,2
0.12017234720164172,139,10,0,2
0.128687094920091,138,11,0,2
0.1341413206356203,137,12,0,2
0.14228101712877037,136,13,0,2
0.15808093676622686,135,14,0,2
0.1668557083360601,134,15,0,2
0.16744434554990553,133,16,0,2
0.16768643825032864,132,17,0,2
0.17538692952121795,131,18,0,2
0.1796006419432136,130,19,0,2
0.20209309872089867,129,20,0,2
0.21087218810368144,128,21,0,2
0.21949868605727238,127,22,0,2
0.23560531165816492,126,23,0,2
0.2367880545432282,125,24,0,2
0.23825505790080198,124,25,0,2
0.23827246419860643,123,26,0,2
0.2562971243659419,122,27,0,2
0.2576450739352625,121,28,0,2
0.27283351453037286,120,29,0,2
0.28461349752261617,119,30,0,2
0.28762114358193974,118,31,0,2
0.2948823964311655,117,32,0,2
0.3028356205905352,116,33,0,2
0.326078615535082,115,34,0,2
0.3292685411885636,114,35,0,2
0.33884929399618474,113,36,0,2
0.3727828397963663,112,37,0,2
0.38137349564939377,111,38,0,2
0.3848211930066287,110,39,0,2
0.38491872116054454,109,40,0,2
0.3884410074050889,108,41,0,2
0.39154612160248325,107,42,0,2
0.3935047923609088,106,43,0,2
0.40793301783523556,105,44,0,2
0.4094881943634171,104,45,0,2
0.41429741009958515,103,46,0,2
0.41526167894510085,102,47,0,2
0.41757852257967315,101,48,0,2
0.4208629299805137,100,49,0,2
0.42108767627508087,99,50,0,2
0.4295110941331254,98,51,0,2
0.43051923750043075,97,52,0,2
0.4355595130565276,96,53,0,2
0.4373276603626578,95,54,0,2
0.4423520673607891,94,55,0,2
0.44518030019421795,94,54,1,2
0.452382491368975,93,55,1,2
0.45489649969858914,92,56,1,2
0.45745121856951626,91,57,1,2
0.46167906183996865,90,58,1,2
0.4619349825391268,89,59,1,2
0.4653755570052955,88,60,1,2
0.4660201571305091,87,61,1,2
0.4661846470920263,86,62,1,2
0.4698762657877109,85,63,1,2
0.4711113678847302,84,64,1,2
0.47729927500023545,83,65,1,2
0.47749827326284044,82,66,1,2
0.4778102390914653,81,67,1,2
0.4826598411139629,80,68,1,2
0.48277291150059076,79,69,1,2
0.48400946689623064,78,70,1,2
0.4874886920836074,77,71,1,2
0.48767609574938736,76,72,1,2
0.4891119539123803,75,73,1,2
0.48931059729878207,74,74,1,2
0.490031401319212,73,75,1,2
0.49092089759459145,72,76,1,2
0.497358184737756,71,77,1,2
0.4979193776657845,70,78,1,2
0.49975116772144307,69,79,1,2
0.5006790000826592,68,80,1,2
0.5014304222397558,67,81,1,2
0.5028150912291253,66,82,1,2
0.5042405199769436,65,83,1,2
0.5052735502775832,64,84,1,2
0.5079327355009389,63,85,1,2
0.5094614850403342,62,86,1,2
0.5173444997286002,61,87,1,2
0.5221346949768266,60,88,1,2
0.522675702788815,59,89,1,2
0.5288734328024102,58,90,1,2
0.5299014162123522,57,91,1,2
0.5331306063409511,56,92,1,2
0.5385922684237795,55,93,1,2
0.5398664787407246,54,94,1,2
0.5403564337206357,53,95,1,2
0.5423304442910669,52,96,1,2
0.547435222410589,51,97,1,2
0.5481201541944558,50,98,1,2
0.5496910859191887,49,99,1,2
0.5510591060204767,48,100,1,2
0.5549109030126709,47,101,1,2
0.5568428902045162,46,102,1,2
0.5571218509938559,45,103,1,2
0.5582191572061671,44,104,1,2
0.5583024319817853,43,105,1,2
0.5650212369442378,42,106,1,2
0.5655813962061615,41,107,1,2
0.5678222074147842,40,108,1,2
0.5700709253447245,39,109,1,2
0.573753001253388,39,108,2,2
0.5745188047251049,38,109,2,2
0.5782234605447103,37,110,2,2
0.5829392609259377,36,111,2,2
0.5856991639047332,35,112,2,2
0.5899367875299995,34,113,2,2
0.5909174580006018,33,114,2,2
0.5949315552038518,32,115,2,2
0.6226791479715307,31,116,2,2
0.6230875409755452,30,117,2,2
0.6253457545797791,29,118,2,2
0.6333183396343108,28,119,2,2
0.6452501167961537,27,120,2,2
0.6530929427162242,26,121,2,2
0.6565609294752353,25,122,2,2
0.6620785219537395,25,121,3,2
0.6828787783175925,24,122,3,2
0.7163083671379422,24,121,4,2
0.7185480499105016,23,122,4,2
0.7285680608392465,22,123,4,2
0.7533460191985837,22,122,5,2
0.7768202852867311,22,121,6,2
0.7845217738059397,21,122,6,2
0.8057576971154716,21,121,7,2
0.8227339315529282,21,120,8,2
0.9015457280072814,20,121,8,2
0.9073372118485973,20,120,9,2
0.9111366790893664,19,121,9,2
0.9224956443982533,19,120,10,2
0.9539375855395335,19,119,11,2
0.98532282066903,19,118,12,2
1.0141773045301423,19,117,13,2
1.0668972613682797,19,116,14,2
1.0918377568242175,19,115,15,2
1.1078742746456782,19,114,16,2
1.163583376576397,19,113,17,2
1.3504207555437286,19,112,18,2
1.4275415654611767,19,111,19,2
1.5676130841360563,19,110,20,2
1.611232659251483,19,109,21,2
1.6817593689380572,18,110,21,2
1.701960504056481,18,109,22,2
1.75965812512263,18,108,23,2
1.8201310392050305,18,107,24,2
1.8308037079905777,18,106,25,2
1.9481574768251766,17,107,25,2
1.967895140129513,17,106,26,2
2.0827983017681717,16,107,26,2
2.106542067019801,16,106,27,2
2.187351630008714,16,105,28,2
2.2528035253253234,16,104,29,2
2.3065567129851603,16,103,30,2
2.334650635467435,16,102,31,2
2.480087783307053,16,101,32,2
2.57596911468261,16,100,33,2
2.6596698351233274,16,99,34,2
2.70036621566713,16,98,35,2
2.844743660222914,16,97,36,2
2.879711049689068,16,96,37,2
2.923298875682145,16,95,38,2
3.107049544422327,16,94,39,2
3.1549253012133596,16,93,40,2
3.3663461935428702,16,92,41,2
3.425262574492521,16,91,42,2
3.575628226026267,16,90,43,2
3.575961644551532,15,91,43,2
3.746130341224183,15,90,44,2
3.7922469780738255,15,89,45,2
3.8461455738594457,15,88,46,2
3.853848228512863,15,87,47,2
3.911107871233423,15,86,48,2
4.0101652311045495,15,85,49,2
4.076749828693132,15,84,50,2
4.182205852003872,15,83,51,2
4.342808480788483,14,84,51,2
4.387002871695894,14,83,52,2
4.5337002092366205,14,82,53,2
4.619547931419055,14,81,54,2
5.2753458211594895,14,80,55,2
5.316071881117021,14,79,56,2
5.700814991982509,14,78,57,2
5.80974542971371,14,77,58,2
5.888157153671479,14,76,59,2
5.930068949185597,14,75,60,2
5.954858289494993,14,74,61,2
6.052847028210161,14,73,62,2
6.210754625542472,14,72,63,2
6.368685044780669,14,71,64,2
6.375652394756197,14,70,65,2
6.49139211125876,14,69,66,2
6.559467293460335,14,68,67,2
6.56864234644464,14,67,68,2
6.62511738283195,14,66,69,2
6.6730256455614265,14,65,70,2
7.050151621561628,14,64,71,2
7.184463188135072,14,63,72,2
7.446926574904623,14,62,73,2
7.650010735647327,14,61,74,2
7.667490521159377,14,60,75,2
7.756464175158621,14,59,76,2
