t,S,I,R,run_id
0.0,142,1,0,1
0.0026265961944677506,141,2,0,1
0.015019326303391603,140,3,0,1
0.016957130662924293,139,4,0,1
0.022127582121658197,138,5,0,1
0.027795116353039245,137,6,0,1
0.028533779628487434,136,7,0,1
0.03435843511348229,135,8,0,1
0.039728218030709826,134,9,0,1
0.04003972655512261,133,10,0,1
0.04261776531809947,132,11,0,1
0.042807686517449435,131,12,0,1
0.04572867549725291,130,13,0,1
0.050173352042055856,129,14,0,1
0.05477289741720103,128,15,0,1
0.058165620985995495,127,16,0,1
0.06106859737017712,126,17,0,1
0.061929428490092045,125,18,0,1
0.06403681500039732,124,19,0,1
0.06475946521070623,123,20,0,1
0.06732373271749192,122,21,0,1
0.06810649037387474,121,22,0,1
0.06889199081544997,120,23,0,1
0.0697084398845477,120,22,1,1
0.07198393746937894,119,23,1,1
0.07329216380713717,118,24,1,1
0.07593073212684265,117,25,1,1
0.07616537691155831,116,26,1,1
0.07618406267398245,115,27,1,1
0.07834090365767492,114,28,1,1
0.07931975274762627,113,29,1,1
0.08093743350014122,112,30,1,1
0.08192821037893935,111,31,1,1
0.08288060012651222,110,32,1,1
0.08355661148933916,109,33,1,1
0.0838411203004955,108,34,1,1
0.08393887015562033,107,35,1,1
0.08449594403126727,106,36,1,1
0.08552572070336192,105,37,1,1
0.08708593774806911,104,38,1,1
0.08734012478837774,103,39,1,1
0.08777661028547505,102,40,1,1
0.08798220104393127,101,41,1,1
0.08819283545664355,100,42,1,1
0.08956285516142873,99,43,1,1
0.09011580278405719,98,44,1,1
0.09124563062065483,97,45,1,1
0.09149488217645017,96,46,1,1
0.09299549271465746,95,47,1,1
0.09300730929202561,94,48,1,1
0.0939636259025584,93,49,1,1
0.09437689985198956,92,50,1,1
0.0944337725090955,91,51,1,1
0.0963500928583684,90,52,1,1
0.09678421159615969,89,53,1,1
0.09694455226205667,88,54,1,1
0.0979696697622728,87,55,1,1
0.09839274591534536,86,56,1,1
0.09922634861644196,85,57,1,1
0.10001823798015881,84,58,1,1
0.10040018157772757,83,59,1,1
0.10069811216680224,82,60,1,1
0.101589811374113,81,61,1,1
0.10167481431669385,80,62,1,1
0.10180425513754479,79,63,1,1
0.10199185445628903,78,64,1,1
0.10199845440398894,77,65,1,1
0.1025018279796614,76,66,1,1
0.10304714583560189,75,67,1,1
0.10308442548531774,74,68,1,1
0.1034372531943948,73,69,1,1
0.10354679706631512,72,70,1,1
0.10426662993364046,71,71,1,1
0.10489748000284727,70,72,1,1
0.10509547516046697,69,73,1,1
0.10512665632586855,68,74,1,1
0.10625764667430902,67,75,1,1
0.10634348237371241,66,76,1,1
0.10637469570248412,65,77,1,1
0.10656368951242047,64,78,1,1
0.10713866788840709,63,79,1,1
0.10768908458834092,62,80,1,1
0.10846470025649999,61,81,1,1
0.10852195410696748,60,82,1,1
0.10940467466277769,59,83,1,1
0.10949660961267647,58,84,1,1
0.10993561573836574,57,85,1,1
0.10999309664186435,56,86,1,1
0.11034658192258025,55,87,1,1
0.11069075102504174,54,88,1,1
0.11149688250783323,53,89,1,1
0.1124868023271959,52,90,1,1
0.11306532672768306,51,91,1,1
0.11614408827497898,50,92,1,1
0.11690303580710684,49,93,1,1
0.11707153061670145,49,92,2,1
0.1171679966820275,48,93,2,1
0.11771428748417813,47,94,2,1
0.11927285416019429,46,95,2,1
0.12077887512706603,45,96,2,1
0.1210869672331749,44,97,2,1
0.12278850579964357,43,98,2,1
0.12432051139289395,42,99,2,1
0.12514256577246236,41,100,2,1
0.12689779646029342,40,101,2,1
0.12843463128729887,39,102,2,1
0.12856265523538052,38,103,2,1
0.13010181757054334,37,104,2,1
0.1305754962571886,36,105,2,1
0.13093851599017098,35,106,2,1
0.1314563434875278,34,107,2,1
0.13351812363476517,33,108,2,1
0.13483992407654188,32,109,2,1
0.13538702065482247,31,110,2,1
0.1359136651874785,30,111,2,1
0.13640950527344198,29,112,2,1
0.13662786335262064,28,113,2,1
0.13812669727987475,27,114,2,1
0.13874656311680614,26,115,2,1
0.14012074629628563,25,116,2,1
0.14131907112160785,24,117,2,1
0.14189314529367852,23,118,2,1
0.1444716174629732,22,119,2,1
0.14599145945786127,21,120,2,1
0.1471800539464444,20,121,2,1
0.1478004335800596,19,122,2,1
0.14886560519588207,18,123,2,1
0.15004395260162487,17,124,2,1
0.1503540322048225,17,123,3,1
0.1515371346365205,16,124,3,1
0.1532116123641646,15,125,3,1
0.1546450423297813,14,126,3,1
0.1546892009150808,13,127,3,1
0.15615306718033883,12,128,3,1
0.1577914300547338,11,129,3,1
0.16119372817108407,10,130,3,1
0.1632051985510811,9,131,3,1
0.1633422752554337,8,132,3,1
0.16336687843622874,7,133,3,1
0.16533630638819227,6,134,3,1
0.16535394083056493,5,135,3,1
0.1672072118035498,4,136,3,1
0.16732006240180786,3,137,3,1
0.1772545191953695,2,138,3,1
0.17922992477864644,2,137,4,1
0.2051308828317054,2,136,5,1
0.20641264385921504,2,135,6,1
0.20832433872544776,2,134,7,1
0.21784651416992154,1,135,7,1
0.21923973250776457,1,134,8,1
0.23041057149647198,0,135,8,1
0.2389528897027775,0,134,9,1
0.27311755384557246,0,133,10,1
0.2877854404538323,0,132,11,1
0.29638142342840984,0,131,12,1
0.30005984139813274,0,130,13,1
0.30053010071538033,0,129,14,1
0.32593266547970706,0,128,15,1
0.3300554911437884,0,127,16,1
0.33763865974324625,0,126,17,1
0.3453052890599358,0,125,18,1
0.3611563687616438,0,124,19,1
0.36589274866375465,0,123,20,1
0.39589858518001125,0,122,21,1
0.399922822564009,0,121,22,1
0.43266638042946215,0,120,23,1
0.4651245479671888,0,119,24,1
0.485544375059555,0,118,25,1
0.48749002852340595,0,117,26,1
0.4891048050243192,0,116,27,1
0.4894954549803943,0,115,28,1
0.4942741749568207,0,114,29,1
0.49820104111108854,0,113,30,1
0.509162262011955,0,112,31,1
0.5147281272945763,0,111,32,1
0.5209416670872279,0,110,33,1
0.5218502565156686,0,109,34,1
0.5276702264604194,0,108,35,1
0.5345503460487353,0,107,36,1
0.5385343530688315,0,106,37,1
0.5517578296302507,0,105,38,1
0.5791875774769235,0,104,39,1
0.6300592056591284,0,103,40,1
0.6310979578384117,0,102,41,1
0.683499636065307,0,101,42,1
0.6958838278931264,0,100,43,1
0.6991761178985336,0,99,44,1
0.7508588233877729,0,98,45,1
0.7686747232918486,0,97,46,1
0.7992756102325593,0,96,47,1
0.8069396827483899,0,95,48,1
0.8394388728786274,0,94,49,1
0.8416442821700671,0,93,50,1
0.8552355628578621,0,92,51,1
0.8938704237576848,0,91,52,1
0.9160291043947991,0,90,53,1
0.9401041421007633,0,89,54,1
0.9407038130246383,0,88,55,1
0.9734111724304894,0,87,56,1
1.0110934639067275,0,86,57,1
1.031734059229162,0,85,58,1
1.169699071645669,0,84,59,1
1.1733078454492714,0,83,60,1
1.1841033559526692,0,82,61,1
1.1906099055655288,0,81,62,1
1.2046521403216366,0,80,63,1
1.2230724142309801,0,79,64,1
1.283016116856002,0,78,65,1
1.2869881690810416,0,77,66,1
1.301439391480705,0,76,67,1
1.3458942955835371,0,75,68,1
1.4644686559704805,0,74,69,1
1.5073800203936725,0,73,70,1
1.5202197908500383,0,72,71,1
1.5342161855548593,0,71,72,1
1.537258024571175,0,70,73,1
1.5495784372031696,0,69,74,1
1.6184955142880222,0,68,75,1
1.777635042377876,0,67,76,1
1.8271442403323885,0,66,77,1
1.835690428576034,0,65,78,1
1.8465035670783585,0,64,79,1
1.8530125250220715,0,63,80,1
1.8881517493716735,0,62,81,1
1.902517306658812,0,61,82,1
1.9130379669088138,0,60,83,1
1.914123633071695,0,59,84,1
1.9643733712216702,0,58,85,1
1.9855743584509944,0,57,86,1
2.0061576141572464,0,56,87,1
2.043763015968306,0,55,88,1
2.063626152718534,0,54,89,1
2.1049063296907184,0,53,90,1
2.1528606297239916,0,52,91,1
2.1630031517650004,0,51,92,1
2.2861665379718934,0,50,93,1
2.3052995622215606,0,49,94,1
2.3504069080219474,0,48,95,1
2.3692474471921985,0,47,96,1
2.4154299857056905,0,46,97,1
2.456894330858289,0,45,98,1
2.4577272427108845,0,44,99,1
2.4719919415741294,0,43,100,1
2.5055299341741124,0,42,101,1
2.507030126936112,0,41,102,1
2.510064476089763,0,40,103,1
2.5119650535152456,0,39,104,1
2.660683214798511,0,38,105,1
2.6804527704749517,0,37,106,1
2.6821749110419946,0,36,107,1
2.7748548069542296,0,35,108,1
2.939559225226202,0,34,109,1
2.9631049003989527,0,33,110,1
3.012019094165093,0,32,111,1
3.08628884788206,0,31,112,1
3.343424171478861,0,30,113,1
3.352230321820556,0,29,114,1
3.53846087059541,0,28,115,1
3.621004678965188,0,27,116,1
3.8060411293844116,0,26,117,1
3.8241992892319545,0,25,118,1
3.9577752062303713,0,24,119,1
3.974313236457513,0,23,120,1
3.9805459792076197,0,22,121,1
4.047788076084799,0,21,122,1
4.101860080448289,0,20,123,1
4.1020898368116,0,19,124,1
4.139383073117942,0,18,125,1
4.252984029367006,0,17,126,1
4.505932523948511,0,16,127,1
4.650598389682651,0,15,128,1
4.771637728623276,0,14,129,1
4.809610949531944,0,13,130,1
4.89748901363291,0,12,131,1
5.166799813956002,0,11,132,1
5.222703023877422,0,10,133,1
5.428103193314951,0,9,134,1
5.506728838455043,0,8,135,1
5.577757393790662,0,7,136,1
5.795762338297349,0,6,137,1
6.052880000704672,0,5,138,1
7.311839932485744,0,4,139,1
7.534072974490349,0,3,140,1
8.919730554291622,0,2,141,1
9.406074998432564,0,1,142,1
13.88596546054796,0,0,143,1
0.0,142,1,0,2
0.00924923242663633,141,2,0,2
0.02018228981959394,140,3,0,2
0.02926761853853977,139,4,0,2
0.03413249534997976,138,5,0,2
0.046946649508431415,137,6,0,2
0.047586229326964574,136,7,0,2
0.04802477252930679,135,8,0,2
0.04847533679717492,134,9,0,2
0.05288010822101348,133,10,0,2
0.05341508001271328,132,11,0,2
0.05397775439914454,131,12,0,2
0.05599969320242748,130,13,0,2
0.056702860847949565,129,14,0,2
0.05894851123747521,129,13,1,2
0.05964063547003736,128,14,1,2
0.06013977148073786,127,15,1,2
0.06029168018613753,126,16,1,2
0.06120620728753762,125,17,1,2
0.06257881900192999,124,18,1,2
0.06282864384693053,123,19,1,2
0.063833978734785,122,20,1,2
0.06494181193479569,121,21,1,2
0.06510317571283364,120,22,1,2
0.06690877006951866,119,23,1,2
0.06810735375258238,118,24,1,2
0.06845260256779878,117,25,1,2
0.0693480761593159,116,26,1,2
0.07055204535446014,115,27,1,2
0.0731282269251169,114,28,1,2
0.07318032487776192,113,29,1,2
0.07334328530107512,112,30,1,2
0.07389519831860793,111,31,1,2
0.07561018708660644,110,32,1,2
0.07594612564206994,109,33,1,2
0.07682139057001222,108,34,1,2
0.07684040929431048,107,35,1,2
0.07742623817766223,106,36,1,2
0.07811433250081048,105,37,1,2
0.07837017728653063,104,38,1,2
0.07859061876197028,103,39,1,2
0.07888199174167955,102,40,1,2
0.07946100522447586,101,41,1,2
0.07958949820421421,100,42,1,2
0.08070961848677971,99,43,1,2
0.08214202915437546,98,44,1,2
0.08306883597488003,97,45,1,2
0.08316817978780165,96,46,1,2
0.08393561958473017,96,45,2,2
0.08483749665932772,95,46,2,2
0.08510719215209052,94,47,2,2
0.08600186739980814,93,48,2,2
0.08651077318449574,92,49,2,2
0.08658476456840189,91,50,2,2
0.08680548531333511,90,51,2,2
0.08693421502181,89,52,2,2
0.08969524583166262,88,53,2,2
0.09018739700129533,87,54,2,2
0.09063595046128425,86,55,2,2
0.09191630982233757,85,56,2,2
0.09222298448432197,84,57,2,2
0.09242655016120224,83,58,2,2
0.09356780920050727,82,59,2,2
0.0939591235440541,81,60,2,2
0.09410855826967725,80,61,2,2
0.09456086908122732,79,62,2,2
0.0952663449834213,78,63,2,2
0.09544736250787388,77,64,2,2
0.09598330846218395,76,65,2,2
0.09730113375877499,75,66,2,2
0.10047458281943064,74,67,2,2
0.10047571261390112,73,68,2,2
0.1022888472790652,72,69,2,2
0.1026337749953584,71,70,2,2
0.10311299888451897,70,71,2,2
0.10338298557593296,69,72,2,2
0.103833257988019,68,73,2,2
0.10444458425953043,67,74,2,2
0.10448487684765063,66,75,2,2
0.1049683798136515,65,76,2,2
0.1070676155542806,64,77,2,2
0.10712993619615904,63,78,2,2
0.10739888593442275,62,79,2,2
0.10792089710281758,61,80,2,2
0.11025916097684775,60,81,2,2
0.11028259486601864,59,82,2,2
0.11038760707813408,59,81,3,2
0.11134353558362879,58,82,3,2
0.1113610966847356,57,83,3,2
0.11142355446505264,56,84,3,2
0.11186299259398831,56,83,4,2
0.111866514215422,55,84,4,2
0.11253643062701223,54,85,4,2
0.1125560561665926,53,86,4,2
0.11322727976471018,52,87,4,2
0.11350853608293787,51,88,4,2
0.11426078559922408,50,89,4,2
0.11619689397640351,49,90,4,2
0.11634248324411081,48,91,4,2
0.11683300244819579,47,92,4,2
0.11793132689628964,46,93,4,2
0.11875112757367307,45,94,4,2
0.11961156464727626,44,95,4,2
0.11991377442521928,43,96,4,2
0.1221472377527772,42,97,4,2
0.12224011431482272,41,98,4,2
0.12255563776199319,40,99,4,2
