time,infector,infectee,run_id
0.0,,Ant534,1
0.0020723046328801997,Ant534,Ant740,1
0.008849794820880273,Ant740,Ant153,1
0.029160331941447494,Ant153,Ant120,1
0.04253548465791951,Ant153,Ant540,1
0.04639623486905534,Ant740,Ant117,1
0.04720161711216964,Ant153,Ant592,1
0.06803013583774455,Ant740,Ant1,1
0.07317319601218304,Ant592,Ant391,1
0.07318108070573505,Ant592,Ant507,1
0.07430927943667508,Ant740,Ant4,1
0.07434112700745034,Ant4,Ant6,1
0.075163762619943,Ant6,Ant237,1
0.07615534739991245,Ant391,Ant73,1
0.07663044906990071,Ant237,Ant326,1
0.08242856458636688,Ant507,Ant210,1
0.09480329135158737,Ant117,Ant320,1
0.09545020699657616,Ant210,Ant299,1
0.09946946240551233,Ant6,Ant19,1
0.09971193403989016,Ant153,Ant2,1
0.10398286134339993,Ant391,Ant32,1
0.10432198514407445,Ant2,Ant838,1
0.10729029664302216,Ant120,Ant148,1
0.10935507390935509,Ant32,Ant564,1
0.10969385965002043,Ant19,Ant176,1
0.11163052732306825,Ant176,Ant97,1
0.11501603345479829,Ant32,Ant62,1
0.11614777283704317,Ant117,Ant263,1
0.1256922874141089,Ant263,Ant298,1
0.12661481843928732,Ant237,Ant929,1
0.129380245148958,Ant117,Ant44,1
0.12955756445073452,Ant540,Ant252,1
0.13149687132891788,Ant73,Ant332,1
0.13939371027912523,Ant592,Ant530,1
0.1406534924305515,Ant534,Ant305,1
0.14103511414543876,Ant564,Ant242,1
0.14759467018906602,Ant6,Ant115,1
0.15092910449306746,Ant332,Ant502,1
0.15147869045694215,Ant534,Ant24,1
0.15285603167479267,Ant540,Ant632,1
0.15332692561592054,Ant534,Ant356,1
0.15408237592037333,Ant6,Ant593,1
0.15429483999259053,Ant356,Ant289,1
0.15491554339446256,Ant593,Ant250,1
0.15749711393223254,Ant592,Ant646,1
0.15990168414609376,Ant242,Ant140,1
0.15993594881690054,Ant97,Ant475,1
0.1616983102738508,Ant305,Ant51,1
0.16464824079008444,Ant593,Ant262,1
0.16654231445749032,Ant540,Ant5,1
0.16838696324531363,Ant4,Ant17,1
0.17006709878490164,Ant262,Ant96,1
0.17057516652675642,Ant2,Ant59,1
0.1730546999161199,Ant305,Ant170,1
0.18073985331145132,Ant4,Ant25,1
0.1986455407328874,Ant592,Ant158,1
0.20467273879442072,Ant17,Ant71,1
0.21154503867574032,Ant356,Ant647,1
0.21205255443993726,Ant534,Ant49,1
0.21273602824508048,Ant24,Ant27,1
0.21936208510574812,Ant62,Ant476,1
0.21947138848103256,Ant97,Ant256,1
0.22291000149930557,Ant117,Ant227,1
0.22351281080135527,Ant71,Ant954,1
0.2296366758713906,Ant19,Ant650,1
0.2336297660697696,Ant647,Ant264,1
0.2365969844208753,Ant6,Ant607,1
0.2416637419274474,Ant170,Ant599,1
0.24427576750713026,Ant17,Ant334,1
0.25633515130411694,Ant97,Ant311,1
0.2727723891967157,Ant117,Ant217,1
0.3173068108245645,Ant593,Ant638,1
0.0,,Ant51,2
0.05794853663341124,Ant51,Ant176,2
0.06973555448290247,Ant51,Ant117,2
0.16961744432921272,Ant51,Ant4,2
0.17722681484765734,Ant4,Ant299,2
0.17761552962272018,Ant117,Ant96,2
0.18556196328928562,Ant4,Ant252,2
0.19573547449490208,Ant4,Ant646,2
0.20363699219290102,Ant117,Ant256,2
0.2124516608934883,Ant176,Ant44,2
0.21510140908600728,Ant176,Ant334,2
0.21542318836439298,Ant117,Ant1,2
0.21974352035777212,Ant176,Ant237,2
0.22267430734174892,Ant51,Ant391,2
0.23338160451928125,Ant51,Ant262,2
0.23614169854910586,Ant176,Ant115,2
0.23723191540740735,Ant256,Ant140,2
0.23828140020831254,Ant256,Ant158,2
0.2431518015593429,Ant4,Ant170,2
0.2434589553586332,Ant252,Ant71,2
0.2435428780925947,Ant176,Ant27,2
0.2444144138548703,Ant252,Ant250,2
0.24668415286485562,Ant158,Ant25,2
0.24828746614715685,Ant391,Ant298,2
0.2491247176260308,Ant71,Ant534,2
0.2501973692439517,Ant176,Ant502,2
0.25035326781056816,Ant298,Ant263,2
0.25037168150611094,Ant1,Ant73,2
0.25105890318986,Ant51,Ant59,2
0.2539896924966775,Ant250,Ant62,2
0.25553642016574835,Ant158,Ant24,2
0.25872720038045155,Ant334,Ant153,2
0.25902152658702327,Ant502,Ant356,2
0.25909505915039716,Ant73,Ant929,2
0.2594158084492327,Ant96,Ant476,2
0.2628690945663245,Ant62,Ant540,2
0.2667060449792973,Ant334,Ant530,2
0.2766477204362908,Ant73,Ant97,2
0.2776048941876369,Ant24,Ant264,2
0.2783697768433935,Ant256,Ant647,2
0.27840480208566065,Ant170,Ant599,2
0.28238782748429325,Ant356,Ant2,2
0.2851303171966117,Ant59,Ant638,2
0.28855820236899715,Ant264,Ant17,2
0.2898108263111685,Ant264,Ant19,2
0.29140615328018976,Ant4,Ant838,2
0.29890049094489407,Ant262,Ant49,2
0.29923213098277546,Ant17,Ant6,2
0.29936293215825727,Ant298,Ant475,2
0.2993941535599447,Ant170,Ant740,2
0.300517159225076,Ant49,Ant289,2
0.30131223808432434,Ant356,Ant326,2
0.3041300720985808,Ant647,Ant593,2
0.30434810038468013,Ant1,Ant148,2
0.3065595175170181,Ant158,Ant305,2
0.3105674501998286,Ant117,Ant5,2
0.31465037139988933,Ant97,Ant592,2
0.32013593702243537,Ant334,Ant120,2
0.3302997008823151,Ant593,Ant210,2
0.33052730311568745,Ant391,Ant564,2
0.3316912916981285,Ant25,Ant32,2
0.33251525685118843,Ant391,Ant507,2
0.33252533488587915,Ant502,Ant607,2
0.3340541310828001,Ant97,Ant242,2
0.3352518904279242,Ant263,Ant650,2
0.3413471154796999,Ant530,Ant217,2
0.346526493870241,Ant153,Ant320,2
0.35037529764832887,Ant507,Ant311,2
0.3569016146759602,Ant120,Ant332,2
0.3592013074208831,Ant148,Ant954,2
0.38399051623557845,Ant148,Ant227,2
0.3989723946730696,Ant638,Ant632,2
1.2420915600380125,Ant256,Ant191,2
0.0,,Ant530,3
0.003464784549562549,Ant530,Ant59,3
0.06588870045687867,Ant530,Ant954,3
0.06951531687528792,Ant530,Ant210,3
0.0813071051504948,Ant530,Ant264,3
0.0860357760097742,Ant954,Ant356,3
0.09777582801066854,Ant210,Ant334,3
0.10244769339294403,Ant954,Ant632,3
0.10442415331384049,Ant530,Ant153,3
0.10478315743116318,Ant210,Ant5,3
0.1104927554643,Ant356,Ant120,3
0.11135090990663267,Ant356,Ant391,3
0.11406612939037768,Ant530,Ant289,3
0.11858587764331145,Ant391,Ant170,3
0.1236326936817875,Ant5,Ant6,3
0.12918061676750425,Ant391,Ant115,3
0.1324733764559244,Ant334,Ant25,3
0.13432653792173663,Ant153,Ant51,3
0.13438475334675942,Ant632,Ant638,3
0.13912045655931818,Ant638,Ant176,3
0.14496461676300892,Ant632,Ant19,3
0.14597484671021446,Ant51,Ant217,3
0.1465509719066188,Ant120,Ant534,3
0.14735778109896344,Ant638,Ant929,3
0.14840753274986018,Ant120,Ant1,3
0.14854989615858954,Ant6,Ant237,3
0.14962410159318829,Ant19,Ant262,3
0.1497505192916888,Ant237,Ant44,3
0.1500938822072905,Ant120,Ant838,3
0.15053711529208327,Ant210,Ant256,3
0.15303961977433014,Ant120,Ant227,3
0.1540458442887624,Ant115,Ant49,3
0.1552604968775502,Ant838,Ant507,3
0.1586335968877277,Ant19,Ant320,3
0.16129552026766825,Ant334,Ant4,3
0.16169454925554533,Ant51,Ant298,3
0.16220962907700823,Ant4,Ant32,3
0.1633862017704485,Ant334,Ant17,3
0.16451859974632332,Ant289,Ant62,3
0.16467110398886073,Ant115,Ant599,3
0.16527812234346734,Ant32,Ant27,3
0.16610009688086202,Ant170,Ant117,3
0.16747095406579385,Ant534,Ant540,3
0.16824926548000446,Ant19,Ant326,3
0.16850438812518054,Ant27,Ant592,3
0.1690703253479774,Ant120,Ant158,3
0.16936361464990926,Ant264,Ant140,3
0.17014632824866974,Ant62,Ant564,3
0.1710828284822319,Ant62,Ant97,3
0.17216698004336162,Ant158,Ant311,3
0.1803096577857366,Ant49,Ant299,3
0.18136226886677836,Ant62,Ant2,3
0.1820749400332631,Ant534,Ant73,3
0.18397781613788886,Ant256,Ant647,3
0.1842905970121662,Ant2,Ant332,3
0.19209335263739127,Ant32,Ant263,3
0.1950048860832549,Ant210,Ant475,3
0.19574444308685462,Ant391,Ant502,3
0.19621576770416815,Ant32,Ant476,3
0.19789185589217914,Ant27,Ant593,3
0.200443837997346,Ant263,Ant740,3
0.20049781989788748,Ant170,Ant250,3
0.20403166000024167,Ant530,Ant71,3
0.20772854463596438,Ant320,Ant252,3
0.20774521390402462,Ant838,Ant650,3
0.21550662290000672,Ant227,Ant607,3
0.22216382262787732,Ant62,Ant305,3
0.23285036622544808,Ant326,Ant24,3
0.23497130868319613,Ant476,Ant148,3
0.2502706030293742,Ant158,Ant96,3
0.25558695397656644,Ant326,Ant242,3
0.328817990393177,Ant2,Ant646,3
0.4924803089065495,Ant1,Ant191,3
0.0,,Ant475,4
0.0020013991086020137,Ant475,Ant148,4
0.0030256279218794455,Ant148,Ant117,4
0.013845680826664987,Ant148,Ant2,4
0.015729987661762593,Ant117,Ant289,4
0.017384518126015932,Ant475,Ant593,4
0.033930255219429814,Ant289,Ant51,4
0.039997843024883614,Ant475,Ant27,4
0.04385268421238157,Ant51,Ant954,4
0.04731886466852128,Ant148,Ant356,4
0.04825252985239819,Ant593,Ant62,4
0.04877115459771683,Ant289,Ant4,4
0.05592835250676717,Ant117,Ant24,4
0.060155119276647906,Ant4,Ant19,4
0.06036122519270385,Ant51,Ant25,4
0.0618205845556968,Ant62,Ant564,4
0.062491445100550505,Ant117,Ant262,4
0.06511473726013772,Ant24,Ant32,4
0.0699727542971034,Ant148,Ant1,4
0.07030845143932156,Ant19,Ant326,4
0.07068841928205545,Ant148,Ant256,4
0.07324390372228319,Ant256,Ant96,4
0.07367603015060013,Ant475,Ant170,4
0.08155720551425635,Ant24,Ant540,4
0.08812567910616113,Ant256,Ant140,4
0.0881312954932306,Ant27,Ant264,4
