t,S,I,R,run_id
0.0,110,1,0,1
0.0012901661801883028,109,2,0,1
0.0015214587549692517,108,3,0,1
0.0032290617118184367,107,4,0,1
0.004531001838587082,106,5,0,1
0.007566449419319986,105,6,0,1
0.007871650065565748,104,7,0,1
0.0083018419678989,103,8,0,1
0.009595772716492767,102,9,0,1
0.009924947843436357,101,10,0,1
0.010855307242314174,100,11,0,1
0.02136782499370614,99,12,0,1
0.028233975258780575,98,13,0,1
0.02828026550448882,97,14,0,1
0.029065516942265928,96,15,0,1
0.029123473568141534,95,16,0,1
0.03041674897080345,94,17,0,1
0.030994414844016147,93,18,0,1
0.031144279341962375,92,19,0,1
0.03194534679770233,91,20,0,1
0.03592266447708883,90,21,0,1
0.036721758567329794,89,22,0,1
0.036750951261602854,88,23,0,1
0.0368672723849686,87,24,0,1
0.03692952724251734,86,25,0,1
0.03696800697992601,85,26,0,1
0.03747923447770918,84,27,0,1
0.03979048980335464,83,28,0,1
0.039876324313187,82,29,0,1
0.04189489276454648,81,30,0,1
0.04292676740737935,80,31,0,1
0.044398243280835546,79,32,0,1
0.04502444568253803,78,33,0,1
0.04519726469794059,77,34,0,1
0.0454602627306461,76,35,0,1
0.04653006159526741,75,36,0,1
0.04700982683089689,74,37,0,1
0.047280525410311906,73,38,0,1
0.047286045215360346,72,39,0,1
0.047740729722524584,71,40,0,1
0.04850487298710179,70,41,0,1
0.04954524220259098,69,42,0,1
0.050004804501492875,68,43,0,1
0.05018534702967697,67,44,0,1
0.053111396965911675,66,45,0,1
0.05319746702810702,65,46,0,1
0.05339812639504675,64,47,0,1
0.054569226905018024,63,48,0,1
0.05504345255666726,62,49,0,1
0.05597504009225564,61,50,0,1
0.056172440571360636,60,51,0,1
0.0562075290755594,59,52,0,1
0.05629528535495985,58,53,0,1
0.05717988526508105,57,54,0,1
0.057489025686142205,56,55,0,1
0.05770561356051087,55,56,0,1
0.05833167145202068,54,57,0,1
0.0586498889906335,53,58,0,1
0.05898807139449458,52,59,0,1
0.05914863562535112,51,60,0,1
0.059563039521551946,50,61,0,1
0.05961991123610287,49,62,0,1
0.05973745184399231,48,63,0,1
0.05980152748921752,47,64,0,1
0.05996503865815488,46,65,0,1
0.060297570665722354,45,66,0,1
0.06044447517143788,44,67,0,1
0.060466166275175016,43,68,0,1
0.06085867118932073,42,69,0,1
0.06145768752536216,41,70,0,1
0.06269242208410143,40,71,0,1
0.06278640289814004,39,72,0,1
0.0630681791206223,38,73,0,1
0.06310368203041875,37,74,0,1
0.06379203112012416,36,75,0,1
0.06390269307175245,35,76,0,1
0.06395232854766139,34,77,0,1
0.06513585684038653,33,78,0,1
0.0658333355884453,32,79,0,1
0.06646831435941002,31,80,0,1
0.06675098903876604,30,81,0,1
0.06712455511663938,29,82,0,1
0.06926670196180419,28,83,0,1
0.0704896345912083,27,84,0,1
0.07123619554705872,26,85,0,1
0.07161616406565131,25,86,0,1
0.07322608756492374,24,87,0,1
0.07431689259530243,23,88,0,1
0.07516931104954741,22,89,0,1
0.07672696763231843,21,90,0,1
0.07708698445138368,20,91,0,1
0.07714322257717858,19,92,0,1
0.07763950123772391,18,93,0,1
0.07849728267504913,17,94,0,1
0.07968644412059912,16,95,0,1
0.07971012071182074,15,96,0,1
0.08462510988413799,14,97,0,1
0.08631751514308876,13,98,0,1
0.08651748940167131,12,99,0,1
0.09104654078137228,11,100,0,1
0.09254370570837639,10,101,0,1
0.09501361776758652,9,102,0,1
0.10235901585580026,8,103,0,1
0.10545235214733174,7,104,0,1
0.11161346421445528,6,105,0,1
0.11300335876955486,5,106,0,1
0.12138088200732904,4,107,0,1
0.12393638157740076,3,108,0,1
0.12444382975195896,2,109,0,1
0.13055337678593712,1,110,0,1
0.1484789262413645,0,111,0,1
0.34882408112553537,0,110,1,1
0.38904024885436467,0,109,2,1
0.6221601772537699,0,108,3,1
0.6319126119907125,0,107,4,1
0.7056788861444439,0,106,5,1
0.8216133767775834,0,105,6,1
0.9227260735743633,0,104,7,1
1.0272211323621019,0,103,8,1
1.185778482746459,0,102,9,1
1.2236488657058684,0,101,10,1
1.2816599724663176,0,100,11,1
1.285266295958586,0,99,12,1
1.499588825299961,0,98,13,1
1.502694285393769,0,97,14,1
1.5527830862425867,0,96,15,1
1.5693959559452988,0,95,16,1
1.5788045893153566,0,94,17,1
1.7277736408828837,0,93,18,1
1.7694347059600126,0,92,19,1
1.8722972534519355,0,91,20,1
1.984676526504936,0,90,21,1
2.047650709371316,0,89,22,1
2.055546276557678,0,88,23,1
2.071568616408101,0,87,24,1
2.092127097520747,0,86,25,1
2.317241345447742,0,85,26,1
2.361996359310866,0,84,27,1
2.462489358159722,0,83,28,1
2.471836162646082,0,82,29,1
2.4719869192539616,0,81,30,1
2.66686164269774,0,80,31,1
2.7353527864209535,0,79,32,1
2.844484350405183,0,78,33,1
3.1221810708709765,0,77,34,1
3.131724576861502,0,76,35,1
3.2939714256233383,0,75,36,1
3.582655382288107,0,74,37,1
3.590179695311046,0,73,38,1
3.7925474138333826,0,72,39,1
3.9150189325913667,0,71,40,1
4.126323848462169,0,70,41,1
4.19898657886017,0,69,42,1
4.470604617178151,0,68,43,1
4.754482501239663,0,67,44,1
4.867762282883487,0,66,45,1
4.886624689695631,0,65,46,1
4.932039006689288,0,64,47,1
5.064262085242625,0,63,48,1
5.148156181351091,0,62,49,1
5.171423809365383,0,61,50,1
5.386273855583852,0,60,51,1
5.464478172831921,0,59,52,1
5.4693136284715544,0,58,53,1
5.59876004997776,0,57,54,1
5.726678572129088,0,56,55,1
5.820167975469736,0,55,56,1
5.839326948078951,0,54,57,1
5.947008054728627,0,53,58,1
6.086857562153254,0,52,59,1
6.499546665962739,0,51,60,1
7.408816336542893,0,50,61,1
7.559172211422823,0,49,62,1
8.200774137224808,0,48,63,1
8.274968897988057,0,47,64,1
8.308599364694055,0,46,65,1
8.325364660796325,0,45,66,1
8.891734458007958,0,44,67,1
9.533324579027497,0,43,68,1
9.728070258471849,0,42,69,1
9.92823978587306,0,41,70,1
9.954337853206084,0,40,71,1
9.976531051354858,0,39,72,1
10.408950671358868,0,38,73,1
10.57086591032888,0,37,74,1
10.65641106176728,0,36,75,1
10.976167926528998,0,35,76,1
11.19674336286088,0,34,77,1
11.370588988774553,0,33,78,1
11.429183940501462,0,32,79,1
11.437944781943195,0,31,80,1
11.448804928946634,0,30,81,1
11.539340391994573,0,29,82,1
12.08228424631324,0,28,83,1
12.764799750961727,0,27,84,1
13.054128871287967,0,26,85,1
13.084443215159444,0,25,86,1
13.150249479853109,0,24,87,1
14.621550790246776,0,23,88,1
14.927377957867341,0,22,89,1
16.131026795379242,0,21,90,1
16.146115508600154,0,20,91,1
17.12355291401188,0,19,92,1
17.406150374663717,0,18,93,1
17.736550088923686,0,17,94,1
19.528166004394826,0,16,95,1
20.46034308081964,0,15,96,1
20.80696529142741,0,14,97,1
21.11522613995279,0,13,98,1
21.46864672739125,0,12,99,1
22.15292800324602,0,11,100,1
23.798695692594954,0,10,101,1
24.242604681761723,0,9,102,1
25.62817021743943,0,8,103,1
25.966351833723927,0,7,104,1
27.879404636377256,0,6,105,1
29.213361620728833,0,5,106,1
30.796819221300186,0,4,107,1
30.828394154160595,0,3,108,1
31.644304030509158,0,2,109,1
42.11489878906967,0,1,110,1
48.30326718349633,0,0,111,1
0.0,110,1,0,2
0.0019922138436777787,109,2,0,2
0.004276652430881484,108,3,0,2
0.005492706187369248,107,4,0,2
0.006533698831452862,106,5,0,2
0.008284076832907925,105,6,0,2
0.00840907940687987,104,7,0,2
0.014220468997216962,103,8,0,2
0.015370367866479457,102,9,0,2
0.015512190034601796,101,10,0,2
0.016779783380335096,100,11,0,2
0.017413106839292623,99,12,0,2
0.017664092354332857,98,13,0,2
0.017966207799030565,97,14,0,2
0.024286884045630217,96,15,0,2
0.02573843658161808,95,16,0,2
0.027145364766230286,94,17,0,2
0.027626898598924508,93,18,0,2
0.02914961244819099,92,19,0,2
0.029888435721952034,91,20,0,2
0.032274251711151,90,21,0,2
0.03276116120231335,89,22,0,2
0.03350936503275776,88,23,0,2
0.03420112999081565,87,24,0,2
0.03439345596305594,86,25,0,2
0.035226029133575885,85,26,0,2
0.03527468861814611,84,27,0,2
