time,infector,infectee,run_id
0.0,,Ant209,1
0.004808147569102451,Ant209,Ant462,1
0.009583134284463859,Ant209,Ant395,1
0.018247840104176113,Ant462,Ant326,1
0.023321700915506498,Ant462,Ant49,1
0.02717823144599567,Ant462,Ant156,1
0.0394629190922554,Ant156,Ant9,1
0.04045288105042831,Ant156,Ant54,1
0.04209041106271585,Ant326,Ant212,1
0.04376122788457095,Ant462,Ant14,1
0.047542630944806416,Ant54,Ant126,1
0.04903835921285615,Ant49,Ant158,1
0.05498726997593476,Ant156,Ant334,1
0.05580470629884627,Ant49,Ant604,1
0.057443679745441636,Ant462,Ant27,1
0.05810417740476733,Ant604,Ant80,1
0.058353208247743635,Ant54,Ant592,1
0.05895453337078726,Ant49,Ant196,1
0.05901750110150966,Ant27,Ant137,1
0.05988971419417583,Ant196,Ant13,1
0.061323872527835575,Ant209,Ant954,1
0.06307506498479702,Ant54,Ant621,1
0.06389071198398423,Ant126,Ant19,1
0.06560329690595681,Ant209,Ant66,1
0.0664574473159251,Ant621,Ant262,1
0.06828228837834799,Ant262,Ant74,1
0.06996207577304296,Ant196,Ant24,1
0.07109274111832141,Ant137,Ant356,1
0.07261866301746558,Ant80,Ant26,1
0.07271000994613662,Ant13,Ant593,1
0.07330446741665507,Ant137,Ant313,1
0.07355017504609247,Ant74,Ant397,1
0.0736377652536186,Ant326,Ant202,1
0.07368584079137841,Ant356,Ant42,1
0.07439240777206924,Ant593,Ant332,1
0.0746914453679787,Ant462,Ant331,1
0.07534742089654715,Ant621,Ant242,1
0.07576183238621138,Ant592,Ant170,1
0.07603279882938649,Ant19,Ant23,1
0.07693392809283846,Ant49,Ant113,1
0.07698297185081636,Ant356,Ant391,1
0.0776719576789523,Ant621,Ant576,1
0.08031200851604442,Ant80,Ant492,1
0.08060587853427181,Ant158,Ant98,1
0.08090243237077835,Ant313,Ant195,1
0.0810736554958508,Ant126,Ant12,1
0.08168672119517195,Ant158,Ant135,1
0.08200584352911838,Ant576,Ant229,1
0.08328279576232235,Ant156,Ant232,1
0.08365986823926222,Ant135,Ant63,1
0.08421882783379743,Ant13,Ant311,1
0.08444951394751424,Ant80,Ant206,1
0.08447547083168624,Ant49,Ant43,1
0.08621929072938794,Ant126,Ant507,1
0.08862851489434738,Ant49,Ant257,1
0.08928139666694694,Ant576,Ant387,1
0.0896280973912325,Ant462,Ant52,1
0.09085119564782299,Ant13,Ant57,1
0.09361682471349407,Ant332,Ant296,1
0.09474908548798705,Ant232,Ant638,1
0.0958160614411296,Ant202,Ant647,1
0.09610789104083398,Ant98,Ant268,1
0.09704512869266113,Ant74,Ant433,1
0.09715036512840207,Ant54,Ant2,1
0.09790327717056867,Ant387,Ant172,1
0.09873317377144193,Ant296,Ant549,1
0.09932633975933473,Ant462,Ant261,1
0.09967529918328823,Ant462,Ant263,1
0.0997013429305878,Ant158,Ant482,1
0.09975336876284978,Ant24,Ant6,1
0.09999823037943412,Ant43,Ant64,1
0.10087227037209164,Ant592,Ant7,1
0.10162025295616174,Ant14,Ant650,1
0.10247130056128559,Ant54,Ant509,1
0.10248975019515166,Ant23,Ant260,1
0.10497812342351028,Ant356,Ant127,1
0.1050057431923903,Ant196,Ant102,1
0.10553923855318494,Ant206,Ant838,1
0.10622473366253148,Ant232,Ant210,1
0.1066767860455189,Ant6,Ant530,1
0.10769312080723395,Ant156,Ant91,1
0.10800061799126774,Ant332,Ant60,1
0.10844795614598694,Ant170,Ant29,1
0.10963492514262113,Ant2,Ant96,1
0.11047286716490601,Ant66,Ant614,1
0.1132857879268334,Ant838,Ant131,1
0.11373684928712283,Ant137,Ant97,1
0.11442404654234632,Ant74,Ant176,1
0.11525254278178075,Ant195,Ant175,1
0.11562547648634039,Ant91,Ant740,1
0.11582797521647281,Ant175,Ant560,1
0.11738025951035196,Ant838,Ant70,1
0.11792183163651142,Ant229,Ant118,1
0.11870610323465564,Ant838,Ant190,1
0.11904666982204738,Ant49,Ant929,1
0.11905095124266431,Ant232,Ant120,1
0.11926527946883467,Ant262,Ant109,1
0.12018544068259322,Ant137,Ant0,1
0.1204260078261609,Ant391,Ant149,1
0.12268610487134388,Ant63,Ant665,1
0.12345942810361804,Ant530,Ant264,1
0.12376176550169597,Ant195,Ant289,1
0.12581473883194544,Ant158,Ant48,1
0.12695441754185405,Ant149,Ant68,1
0.12818166683079046,Ant592,Ant437,1
0.12920772294474367,Ant604,Ant124,1
0.12925337053000494,Ant929,Ant159,1
0.1292697091675677,Ant740,Ant1,1
0.12955373839562875,Ant332,Ant207,1
0.1301498787927799,Ant331,Ant610,1
0.13028794711377537,Ant262,Ant72,1
0.13111220375609103,Ant604,Ant635,1
0.13114819492624985,Ant665,Ant38,1
0.1316374350516052,Ant7,Ant308,1
0.13200955379830082,Ant49,Ant169,1
0.1327014309315696,Ant131,Ant534,1
0.13846830916363795,Ant27,Ant51,1
0.13878501011994931,Ant70,Ant20,1
0.14036027346851246,Ant135,Ant301,1
0.1416472845779765,Ant929,Ant501,1
0.14388365695904892,Ant492,Ant147,1
0.1481129455039152,Ant7,Ant673,1
0.14844161227659286,Ant23,Ant227,1
0.14880546629890254,Ant673,Ant620,1
0.14901507328440589,Ant509,Ant607,1
0.15024883865273372,Ant665,Ant174,1
0.15760648286618908,Ant576,Ant161,1
0.1596395043957611,Ant262,Ant353,1
0.16021811574476574,Ant38,Ant458,1
0.16059697561077504,Ant635,Ant250,1
0.16078311150024147,Ant289,Ant245,1
0.16717309701836264,Ant66,Ant140,1
0.1711123836086826,Ant38,Ant215,1
0.17684593509999377,Ant593,Ant144,1
0.1773301246066912,Ant48,Ant299,1
0.17775026083945042,Ant549,Ant30,1
0.18528145952409922,Ant610,Ant62,1
0.18586889376543914,Ant209,Ant55,1
0.1867146317284553,Ant49,Ant324,1
0.1870455873956948,Ant437,Ant376,1
0.19404869981567852,Ant60,Ant380,1
0.20897705620824386,Ant647,Ant646,1
0.24329021274056642,Ant170,Ant252,1
0.0,,Ant6,2
0.0025499220899750812,Ant6,Ant257,2
0.004629630688616739,Ant6,Ant638,2
0.004809546234120598,Ant638,Ant252,2
0.0048679603163279,Ant252,Ant395,2
0.007450368555109544,Ant257,Ant614,2
0.00880480677842565,Ant638,Ant458,2
0.009313790751643241,Ant458,Ant263,2
0.013006517690668712,Ant252,Ant52,2
0.016500081012931322,Ant395,Ant391,2
0.02913572913569288,Ant614,Ant196,2
0.03346597961728923,Ant614,Ant492,2
0.03621765688684565,Ant196,Ant462,2
0.03669865535969719,Ant263,Ant507,2
0.042090516513240625,Ant492,Ant126,2
0.04424349221924907,Ant638,Ant289,2
0.04514972276522303,Ant492,Ant264,2
0.045634777651499696,Ant196,Ant207,2
0.046470615311909276,Ant196,Ant13,2
0.047581081525366366,Ant391,Ant170,2
0.048189211088966635,Ant170,Ant215,2
0.04846778073825629,Ant289,Ant740,2
0.04899926097160856,Ant264,Ant42,2
0.05035358053234836,Ant614,Ant29,2
0.050887288289788175,Ant614,Ant156,2
0.05233683053784908,Ant289,Ant530,2
0.05241954881910581,Ant170,Ant48,2
0.054311684713863696,Ant170,Ant23,2
0.05632821878723105,Ant196,Ant20,2
0.05643498831464467,Ant126,Ant19,2
0.05857736178190211,Ant264,Ant604,2
