time,infector,infectee,run_id
0.0,,Ant260,1
0.03047456828246975,Ant260,Ant63,1
0.036217907582439215,Ant260,Ant139,1
0.040731514581151,Ant260,Ant64,1
0.041315794357600404,Ant63,Ant76,1
0.061056625408158885,Ant64,Ant115,1
0.06230536382119616,Ant139,Ant593,1
0.06665242013634885,Ant76,Ant27,1
0.06784774151026281,Ant115,Ant308,1
0.06856369282142318,Ant139,Ant137,1
0.06908067351860298,Ant63,Ant219,1
0.06927195841551376,Ant137,Ant390,1
0.06988142465026961,Ant76,Ant109,1
0.07252955779837726,Ant593,Ant243,1
0.07374061022627235,Ant308,Ant100,1
0.07382574208023969,Ant115,Ant501,1
0.07399907271095914,Ant64,Ant614,1
0.07668686831641484,Ant139,Ant242,1
0.08419084686847167,Ant219,Ant191,1
0.08449622667839425,Ant139,Ant153,1
0.0854863206378093,Ant614,Ant215,1
0.08582058452493962,Ant243,Ant169,1
0.08993490415977679,Ant137,Ant207,1
0.09451204935779278,Ant219,Ant552,1
0.09470271381041515,Ant260,Ant32,1
0.09541694921353097,Ant614,Ant560,1
0.09629863263413341,Ant109,Ant564,1
0.09840455912391907,Ant560,Ant255,1
0.10085992144870425,Ant115,Ant158,1
0.10087415038863155,Ant153,Ant492,1
0.10134907314727085,Ant564,Ant29,1
0.1014993989379109,Ant64,Ant0,1
0.10211660785650675,Ant564,Ant209,1
0.10311418857377078,Ant215,Ant621,1
0.10342818010704807,Ant100,Ant178,1
0.10504835636032371,Ant29,Ant156,1
0.10573535439062845,Ant178,Ant4,1
0.10575813561459965,Ant501,Ant52,1
0.10687841379228571,Ant564,Ant26,1
0.10764064595766985,Ant76,Ant356,1
0.1082287484719599,Ant0,Ant159,1
0.10840221046710784,Ant593,Ant190,1
0.11058676754280738,Ant63,Ant98,1
0.11077529306040783,Ant76,Ant7,1
0.1126434600131561,Ant209,Ant347,1
0.11349575812217307,Ant32,Ant97,1
0.11430371349428037,Ant308,Ant23,1
0.11433974155309519,Ant564,Ant540,1
0.11512567335366514,Ant501,Ant44,1
0.11542955560247413,Ant621,Ant148,1
0.11564836749739635,Ant347,Ant324,1
0.11631560990892233,Ant109,Ant42,1
0.11632472095250795,Ant260,Ant127,1
0.11834960251155256,Ant501,Ant117,1
0.1194485790441143,Ant255,Ant380,1
0.12036757188881812,Ant115,Ant38,1
0.12099676186961852,Ant178,Ant173,1
0.12281792054677035,Ant347,Ant202,1
0.12476879400533859,Ant100,Ant43,1
0.12498957856061396,Ant209,Ant518,1
0.12627447218928475,Ant137,Ant394,1
0.12746834196053627,Ant209,Ant218,1
0.13037639780090834,Ant324,Ant55,1
0.13062516682855269,Ant191,Ant257,1
0.1309328174044083,Ant158,Ant176,1
