time,infector,infectee,run_id
0.0,,pq,1
0.059486834895276786,pq,ll,1
0.2975782889033931,ll,xu,1
0.31322450804735447,pq,id,1
0.4410920540009608,ll,lb,1
0.4831479539118589,id,ds,1
0.77742881720664,ll,ma,1
0.8019872297581054,pq,wb,1
0.8259446134749375,lb,va,1
0.8285681681315546,ll,nu,1
0.8424354333826205,pq,ws,1
0.9698546873782053,nu,ev,1
1.117596694444447,ma,lh,1
1.1181393700074644,ma,ct,1
1.4135177772450596,xu,qo,1
1.418846945772221,xu,zk,1
1.8285477992542127,ct,rc,1
2.3128212621005875,ma,ed,1
2.522448168502182,zk,nv,1
2.7290109603413084,nv,ov,1
0.0,,ws,2
0.6011072968343473,ws,pq,2
0.709392278161954,pq,ll,2
0.8579249612275808,pq,ma,2
0.8973173280635925,pq,nu,2
0.9769837290074285,pq,xb,2
1.3803453890999826,pq,ct,2
1.408621911670286,xb,id,2
1.6012961446390066,ct,lb,2
1.6042436975775456,nu,ev,2
1.6206802681300672,lb,jr,2
2.0859995868710812,pq,wb,2
2.5190376601048676,jr,lh,2
2.721050551182199,wb,wr,2
2.852149491192647,wr,bd,2
2.8615229807898066,wb,xu,2
2.9157015250385037,wr,ed,2
3.22199321389946,lh,qo,2
3.4912387120527004,qo,ov,2
5.391913899576153,wb,xd,2
6.040846917741053,wb,cb,2
0.0,,wr,3
0.0,,ed,4
0.1294524101815872,ed,wr,4
0.30575037349635853,ed,xu,4
0.420999926832884,xu,wb,4
0.5725461795615829,xu,zk,4
0.9701108914976464,wr,qo,4
0.987375342636955,wb,xd,4
1.052231436362385,zk,nv,4
1.0605098600907956,wr,ov,4
1.254471640133569,wb,pq,4
1.2955615953168957,wb,ll,4
1.3615068646280992,ll,ct,4
1.3619753985769267,pq,ma,4
1.5990560245068512,ct,lb,4
2.0853887266391946,ct,rc,4
2.410472583913668,ma,lh,4
2.431373491726783,ct,va,4
2.4696603030615236,rc,xb,4
0.0,,ll,5
0.11038426929542378,ll,pq,5
0.12476157108592076,pq,nu,5
0.35434420765342434,ll,wr,5
0.4269890475029183,wr,xu,5
