time,infector,infectee,run_id
0.0,,Ant72,1
0.055795007882702204,Ant72,Ant610,1
0.060132030438756076,Ant610,Ant501,1
0.07349242022853049,Ant610,Ant329,1
0.07595717207978842,Ant72,Ant13,1
0.08387706686585136,Ant501,Ant398,1
0.08658783645970128,Ant13,Ant54,1
0.08782812790624331,Ant610,Ant492,1
0.08914749746310763,Ant610,Ant1,1
0.08947228716885264,Ant1,Ant475,1
0.09208734173625494,Ant54,Ant0,1
0.09244337169742779,Ant475,Ant70,1
0.0926941742333021,Ant610,Ant115,1
0.09455302806780855,Ant492,Ant53,1
0.09600870454929715,Ant70,Ant301,1
0.09748798110921106,Ant475,Ant109,1
0.10117961850404787,Ant1,Ant342,1
0.10148038936586723,Ant398,Ant954,1
0.10473320631693202,Ant329,Ant607,1
0.10488112386841418,Ant72,Ant576,1
0.10500007831547183,Ant72,Ant97,1
0.10584721875849155,Ant954,Ant127,1
0.10604249936947852,Ant576,Ant62,1
0.10620507987470516,Ant70,Ant59,1
0.10670926773275169,Ant1,Ant663,1
0.10701671802234677,Ant59,Ant102,1
0.10909038866030771,Ant1,Ant534,1
0.1092057884800033,Ant62,Ant74,1
0.10934015055521053,Ant127,Ant650,1
0.10994043763628684,Ant342,Ant65,1
0.1100302046058996,Ant534,Ant105,1
0.11178333853376243,Ant109,Ant60,1
0.112191682199235,Ant54,Ant238,1
0.11270607800939429,Ant72,Ant229,1
0.11294821738929033,Ant0,Ant52,1
0.11349596003497696,Ant663,Ant621,1
0.11367630239821114,Ant52,Ant458,1
0.11395680697461424,Ant97,Ant57,1
0.11437427827522643,Ant458,Ant50,1
0.11591774567029116,Ant54,Ant243,1
0.1160877095506979,Ant13,Ant51,1
0.11625657046078235,Ant70,Ant397,1
0.11704639196160514,Ant621,Ant599,1
0.11738233277519067,Ant492,Ant324,1
0.11880290132094422,Ant13,Ant215,1
0.11931368082397766,Ant621,Ant220,1
0.11931549713547446,Ant1,Ant137,1
0.11946905837130295,Ant53,Ant43,1
0.11948211532913935,Ant458,Ant227,1
0.11968448817517413,Ant227,Ant252,1
0.12026655460247666,Ant52,Ant331,1
0.1203636316630325,Ant97,Ant96,1
0.12038338169510207,Ant324,Ant112,1
0.12060601455935131,Ant13,Ant556,1
0.12120588433456125,Ant57,Ant81,1
0.12167564557598706,Ant475,Ant196,1
0.12232120486205288,Ant109,Ant48,1
0.12300364560243852,Ant65,Ant296,1
0.12428406699301957,Ant621,Ant482,1
0.12475746400091783,Ant115,Ant15,1
0.1255523016095931,Ant96,Ant186,1
0.12571370096482484,Ant186,Ant32,1
0.12575173661426206,Ant610,Ant334,1
0.12595133687972154,Ant127,Ant251,1
0.1261756668981916,Ant60,Ant131,1
0.1265741542903737,Ant127,Ant538,1
0.12661771120201853,Ant331,Ant26,1
0.12748386154810643,Ant324,Ant242,1
0.1277477442053186,Ant576,Ant68,1
0.12801781144102267,Ant607,Ant9,1
0.12809046170035818,Ant9,Ant158,1
0.128401231377581,Ant62,Ant118,1
0.1284996427110343,Ant48,Ant198,1
0.12855307363299437,Ant115,Ant111,1
0.1289545134873315,Ant81,Ant12,1
0.12915340104273734,Ant331,Ant218,1
0.13051269780100974,Ant51,Ant250,1
0.13059797387256045,Ant12,Ant76,1
0.1319098999891343,Ant397,Ant2,1
0.133204624534515,Ant48,Ant124,1
0.1333046031582145,Ant12,Ant255,1
0.13360009299929046,Ant242,Ant172,1
0.13529007602366885,Ant218,Ant190,1
0.13603893169048117,Ant74,Ant580,1
0.13679977094882353,Ant220,Ant244,1
0.13715858083646115,Ant65,Ant27,1
0.13756586752539463,Ant68,Ant23,1
0.13783486767451908,Ant1,Ant592,1
0.13821603399025864,Ant255,Ant38,1
0.1382843383005611,Ant60,Ant17,1
0.13952163537041448,Ant243,Ant394,1
0.14362379307201922,Ant198,Ant71,1
0.14375916033404842,Ant255,Ant308,1
0.1444401131367661,Ant2,Ant30,1
0.14458993046617408,Ant17,Ant278,1
0.14459702217645687,Ant62,Ant289,1
0.1454347270062046,Ant60,Ant35,1
0.1454988789521561,Ant15,Ant219,1
0.14670331815176055,Ant127,Ant391,1
0.14985657337371613,Ant0,Ant395,1
0.15051020252048636,Ant35,Ant126,1
0.15116303670354578,Ant115,Ant20,1
0.1537883288183621,Ant30,Ant298,1
0.1539084447950609,Ant534,Ant740,1
0.1547922957398134,Ant215,Ant206,1
0.15486593470646087,Ant137,Ant673,1
0.15515417526845204,Ant109,Ant560,1
0.15596686805736457,Ant560,Ant299,1
0.15750046828323247,Ant219,Ant390,1
0.15885121798935808,Ant60,Ant210,1
0.16018053156042555,Ant740,Ant245,1
0.16183736109305805,Ant27,Ant207,1
0.16214426955226133,Ant137,Ant347,1
0.16453045607573394,Ant76,Ant256,1
0.16503527101328164,Ant74,Ant604,1
0.16598310101760824,Ant599,Ant260,1
0.16742429129582792,Ant118,Ant44,1
0.16954574155579463,Ant218,Ant4,1
0.17020797205323077,Ant391,Ant221,1
0.17047879630929802,Ant72,Ant175,1
0.17231187687072302,Ant220,Ant476,1
0.1728325530859216,Ant391,Ant518,1
0.17374977123928792,Ant227,Ant509,1
0.1753149721523745,Ant296,Ant6,1
0.1759616275040666,Ant397,Ant540,1
0.1774250243436817,Ant81,Ant7,1
0.17850129146855284,Ant476,Ant149,1
0.1842970643347594,Ant299,Ant191,1
0.18435284335082414,Ant621,Ant632,1
0.19017758639392524,Ant540,Ant564,1
0.19241105631875993,Ant740,Ant264,1
0.19950292847257214,Ant238,Ant117,1
0.19987851973973672,Ant342,Ant19,1
0.2001250946806342,Ant19,Ant169,1
0.20056895229967583,Ant397,Ant194,1
0.20627967882707185,Ant158,Ant638,1
0.21426565261472827,Ant538,Ant614,1
0.21780897616567468,Ant397,Ant178,1
0.21873672894170076,Ant604,Ant159,1
0.22781685003579003,Ant76,Ant380,1
0.25033625697121825,Ant650,Ant176,1
0.0,,Ant397,2
0.00027186988642058515,Ant397,Ant126,2
0.0036741775384085723,Ant126,Ant19,2
0.008010615714092267,Ant397,Ant102,2
0.017351016004900424,Ant19,Ant210,2
0.018861520511473974,Ant102,Ant243,2
0.033797369332183164,Ant102,Ant342,2
0.03697891384059307,Ant342,Ant206,2
0.03779554821210749,Ant243,Ant2,2
0.04160068331747298,Ant102,Ant298,2
0.04465843631485487,Ant243,Ant60,2
0.047650295860681445,Ant2,Ant458,2
0.04900527133326462,Ant126,Ant390,2
0.05279809439898828,Ant458,Ant65,2
0.061940263771874865,Ant298,Ant13,2
0.062468305179981684,Ant458,Ant252,2
0.0639420998733729,Ant13,Ant118,2
0.06417434723494506,Ant243,Ant68,2
0.06420408308197617,Ant210,Ant632,2
0.0643858033694351,Ant19,Ant663,2
0.06606571696743137,Ant102,Ant109,2
0.06732195329209915,Ant118,Ant137,2
0.06756724142149491,Ant102,Ant124,2
0.0677264200786878,Ant298,Ant331,2
0.06784643561451867,Ant331,Ant81,2
0.06821183532516407,Ant60,Ant218,2
0.06861836666672765,Ant218,Ant169,2
0.0689990254816296,Ant137,Ant26,2
0.07064879559173756,Ant218,Ant227,2
0.07155443932621386,Ant663,Ant191,2
0.07251724756984364,Ant298,Ant43,2
0.07354091083573319,Ant118,Ant196,2
0.07358764296858841,Ant397,Ant30,2
0.07370731206125788,Ant632,Ant394,2
0.0740790770320763,Ant252,Ant650,2
0.07577779725875433,Ant68,Ant260,2
0.07628854798236258,Ant68,Ant51,2
0.0770900867047096,Ant65,Ant112,2
0.07748514701175584,Ant390,Ant1,2
0.07935640627627219,Ant206,Ant264,2
0.08021790702650458,Ant13,Ant6,2
0.08022794230850182,Ant2,Ant324,2
0.08131122812325767,Ant394,Ant17,2
0.08188355374451566,Ant112,Ant255,2
0.08332590524044785,Ant331,Ant178,2
0.08341683998624627,Ant252,Ant54,2
0.08352462960335828,Ant54,Ant592,2
0.08363797353612495,Ant227,Ant501,2
0.0839646466669978,Ant298,Ant334,2
0.08440935393419967,Ant264,Ant53,2
0.08516822116648802,Ant218,Ant299,2
0.08630490269953582,Ant218,Ant57,2
0.08730818818872156,Ant218,Ant97,2
0.08922025054964823,Ant137,Ant52,2
