t,S,I,R,run_id
0.0,159,1,0,1
0.05949755241632911,158,2,0,1
0.15908066708808713,157,3,0,1
0.1990409502112757,156,4,0,1
0.19913985080790125,155,5,0,1
0.21273886640312004,154,6,0,1
0.21441295288789083,153,7,0,1
0.22375382129281599,152,8,0,1
0.2237587651890367,151,9,0,1
0.23020391024941925,150,10,0,1
0.2353118455246044,149,11,0,1
0.24540386145550552,148,12,0,1
0.24853362191173772,147,13,0,1
0.25823455941416695,146,14,0,1
0.2630077799330379,145,15,0,1
0.264183426196625,144,16,0,1
0.26687079681567766,143,17,0,1
0.2673421806415581,142,18,0,1
0.26791762091738736,141,19,0,1
0.28536275929120264,140,20,0,1
0.28537843195115653,139,21,0,1
0.28632963747575974,138,22,0,1
0.2900044711440359,137,23,0,1
0.29864968808012,136,24,0,1
0.30976476455228,135,25,0,1
0.3101922039606817,134,26,0,1
0.31186196129286925,133,27,0,1
0.313304904069406,132,28,0,1
0.3139225958766657,131,29,0,1
0.3146763067460234,130,30,0,1
0.3187244775503214,129,31,0,1
0.3192338500656516,128,32,0,1
0.32144889490699463,127,33,0,1
0.32350003631094537,126,34,0,1
0.32865113465042933,125,35,0,1
0.32973433370036975,124,36,0,1
0.33513695590659176,123,37,0,1
0.335192904478994,122,38,0,1
0.337814866686758,121,39,0,1
0.3390760711316482,120,40,0,1
0.3398572142847499,119,41,0,1
0.34168186626453223,118,42,0,1
0.3439880015772871,117,43,0,1
0.34874999741305707,116,44,0,1
0.34879179713772485,115,45,0,1
0.3528965716139111,114,46,0,1
0.3540859306563162,113,47,0,1
0.35618509191131664,112,48,0,1
0.3603711380381585,111,49,0,1
0.3615621246645823,110,50,0,1
0.3626675010202092,109,51,0,1
0.3633068198047992,108,52,0,1
0.36555625954100235,107,53,0,1
0.36894244822271927,106,54,0,1
0.3699882456523751,105,55,0,1
0.37371787125084166,104,56,0,1
0.3777019369771501,103,57,0,1
0.37902847689361135,102,58,0,1
0.38009559804319676,101,59,0,1
0.384332864097148,100,60,0,1
0.3856014110203662,99,61,0,1
0.38607675496891875,98,62,0,1
0.3866367437307983,97,63,0,1
0.3875682206994988,96,64,0,1
0.3917328108725606,95,65,0,1
0.3972562111798433,94,66,0,1
0.3982916633810259,93,67,0,1
0.40181920713903585,92,68,0,1
0.40343569513742933,91,69,0,1
0.40458066385801233,90,70,0,1
0.4065227431118951,89,71,0,1
0.40884433990006314,88,72,0,1
0.41263884720031646,87,73,0,1
0.4169463917781394,86,74,0,1
0.419881823523214,85,75,0,1
0.42113023136328814,84,76,0,1
0.4244784073045553,83,77,0,1
0.42498152036763875,82,78,0,1
0.42587533051234905,81,79,0,1
0.4343034889611278,80,80,0,1
0.43511633776569253,79,81,0,1
0.4357621703029416,78,82,0,1
0.4400930920249739,77,83,0,1
0.4401711301254894,76,84,0,1
0.4406094787933581,75,85,0,1
0.4412610563915288,74,86,0,1
0.4416430909849979,73,87,0,1
0.44178393138793165,72,88,0,1
0.4428072697364027,72,87,1,1
0.4467278150869165,71,88,1,1
0.44795373066996286,70,89,1,1
0.44849866229296004,69,90,1,1
0.4488567601633566,68,91,1,1
0.44978987119358327,67,92,1,1
0.4503697136720619,66,93,1,1
0.4536430527396239,65,94,1,1
0.4537920165099534,64,95,1,1
0.45540337860874386,63,96,1,1
0.45580181052436164,62,97,1,1
0.456450882690972,61,98,1,1
0.45649076538651917,60,99,1,1
0.45721059756074556,59,100,1,1
0.46552542676313946,58,101,1,1
0.4673235585399082,57,102,1,1
0.46980058136319436,56,103,1,1
0.4702035200962187,55,104,1,1
0.47079898524931624,54,105,1,1
0.4744253395429829,53,106,1,1
0.4801023689746297,52,107,1,1
0.481790808697293,51,108,1,1
0.4821698988376171,50,109,1,1
0.48327417371921694,49,110,1,1
0.48347016795700304,48,111,1,1
0.48475681520726843,47,112,1,1
0.48853363643064507,46,113,1,1
0.489138779574661,45,114,1,1
0.4905025338011708,44,115,1,1
0.49078515326275385,43,116,1,1
0.49171177131540195,42,117,1,1
0.49214110980921916,41,118,1,1
0.49306336685560054,40,119,1,1
0.49415434836757727,39,120,1,1
0.49441722159949214,38,121,1,1
0.49539592241184044,37,122,1,1
0.4992268363911852,36,123,1,1
0.49947306216631815,35,124,1,1
0.5062646028475949,34,125,1,1
0.5072556352237424,33,126,1,1
0.5108338411853436,32,127,1,1
0.5136905772784446,31,128,1,1
0.5157973962649829,30,129,1,1
0.5178210526487794,29,130,1,1
0.5180304269115326,28,131,1,1
0.5180987104386251,27,132,1,1
0.5206763673931193,26,133,1,1
0.5214791049129872,25,134,1,1
0.524739051645554,24,135,1,1
0.5332294662892014,23,136,1,1
0.5337789236525636,22,137,1,1
0.5367855972501984,21,138,1,1
0.5390425580445749,20,139,1,1
0.5398265810790234,19,140,1,1
0.5430671428523245,19,139,2,1
0.560920644381371,18,140,2,1
0.5613746670677822,17,141,2,1
0.5650036588522745,16,142,2,1
0.5668392029590654,15,143,2,1
0.5675557426190104,14,144,2,1
0.57653690005126,13,145,2,1
0.5793543706462588,12,146,2,1
0.5883255275975826,11,147,2,1
0.5886484102154167,10,148,2,1
0.5983261203545102,9,149,2,1
0.6009571008754261,8,150,2,1
0.6021161263866178,7,151,2,1
0.6077377604123081,6,152,2,1
0.610379946543519,5,153,2,1
0.6254422917535479,4,154,2,1
0.6626448384472987,3,155,2,1
0.7205894932219165,2,156,2,1
0.7443632893032067,1,157,2,1
0.7513362194243431,1,156,3,1
0.7597814076691654,0,157,3,1
0.8358212943222616,0,156,4,1
1.0318822426519172,0,155,5,1
1.071360906688647,0,154,6,1
1.1636937729350225,0,153,7,1
1.173173132701425,0,152,8,1
1.1751900239854574,0,151,9,1
1.1752961598029732,0,150,10,1
1.1786407127666467,0,149,11,1
1.2789280994095291,0,148,12,1
1.3075262117424529,0,147,13,1
1.7076076247154874,0,146,14,1
1.814315147349324,0,145,15,1
1.8389892046900018,0,144,16,1
1.856707775019771,0,143,17,1
1.8681644142740121,0,142,18,1
1.8785503063775868,0,141,19,1
1.9582080301344824,0,140,20,1
1.9685679254944424,0,139,21,1
2.057026447748845,0,138,22,1
2.116937814553838,0,137,23,1
2.2156339524844286,0,136,24,1
2.3320951599635027,0,135,25,1
2.3482306114305755,0,134,26,1
2.431814684338145,0,133,27,1
2.5168258550586504,0,132,28,1
2.6646084883709573,0,131,29,1
2.7132525324626036,0,130,30,1
2.7418265694480723,0,129,31,1
2.7879609432656984,0,128,32,1
2.8526910341997076,0,127,33,1
2.9318455689652603,0,126,34,1
3.00290980919412,0,125,35,1
3.1296294447191495,0,124,36,1
3.2172859149017796,0,123,37,1
3.226683266407933,0,122,38,1
3.230832833709058,0,121,39,1
3.236314884249817,0,120,40,1
3.3755176573319,0,119,41,1
3.415435979843942,0,118,42,1
3.4284945184204925,0,117,43,1
3.5457846345583786,0,116,44,1
3.5877429543969983,0,115,45,1
3.588171331770937,0,114,46,1
3.6099360316410096,0,113,47,1
3.8658783704353166,0,112,48,1
3.9232081750702643,0,111,49,1
3.9442312313126173,0,110,50,1
4.028212729863874,0,109,51,1
4.058887486863444,0,108,52,1
4.140505273567961,0,107,53,1
4.4606333331264265,0,106,54,1
4.529583258192211,0,105,55,1
4.542282187049769,0,104,56,1
4.806544552807272,0,103,57,1
4.863004873583454,0,102,58,1
4.913245470552775,0,101,59,1
4.937610027940456,0,100,60,1
5.151150537504973,0,99,61,1
5.1982663805093905,0,98,62,1
5.401878934668574,0,97,63,1
5.435718629180522,0,96,64,1
5.46164010769761,0,95,65,1
5.666785339843147,0,94,66,1
5.697699820692214,0,93,67,1
5.771487515664713,0,92,68,1
5.832002660419247,0,91,69,1
5.85823232757713,0,90,70,1
6.404181927454383,0,89,71,1
6.656218322558721,0,88,72,1
6.765654346407753,0,87,73,1
7.016762479851475,0,86,74,1
7.132006519566303,0,85,75,1
7.244108157640791,0,84,76,1
7.38806241277972,0,83,77,1
7.587208171368557,0,82,78,1
7.711848966161628,0,81,79,1
7.851098581621109,0,80,80,1
7.898781829415414,0,79,81,1
7.984601508894634,0,78,82,1
8.002466734454257,0,77,83,1
8.162926881283214,0,76,84,1
8.171243718585915,0,75,85,1
8.336716456257724,0,74,86,1
8.339052861962472,0,73,87,1
8.430753408881031,0,72,88,1
8.479966007032589,0,71,89,1
8.509158529901848,0,70,90,1
8.62241833071765,0,69,91,1
9.22318850143544,0,68,92,1
9.422740135079204,0,67,93,1
9.50157864839053,0,66,94,1
9.65739565535021,0,65,95,1
9.994742319440078,0,64,96,1
10.149521842963937,0,63,97,1
10.443097907455751,0,62,98,1
10.914808206395406,0,61,99,1
11.088946823663967,0,60,100,1
11.095213119371197,0,59,101,1
11.376118715302713,0,58,102,1
11.61927378410553,0,57,103,1
11.665907485493948,0,56,104,1
11.703731011051078,0,55,105,1
11.728753818670867,0,54,106,1
12.364545292630915,0,53,107,1
12.802646499935973,0,52,108,1
13.091009165214519,0,51,109,1
13.224746166634818,0,50,110,1
13.287070002501196,0,49,111,1
13.333551874958026,0,48,112,1
13.349038249729919,0,47,113,1
13.45422873869305,0,46,114,1
13.693666619799497,0,45,115,1
13.762384588948322,0,44,116,1
13.827695500911723,0,43,117,1
14.013069896199424,0,42,118,1
14.060023669891414,0,41,119,1
14.091641881623518,0,40,120,1
14.693022598601418,0,39,121,1
14.729894193425212,0,38,122,1
14.81702297683415,0,37,123,1
14.81724200842382,0,36,124,1
14.905423429864301,0,35,125,1
15.54587182724788,0,34,126,1
15.955258879312618,0,33,127,1
15.966996300736465,0,32,128,1
16.03535335217409,0,31,129,1
16.231219553277484,0,30,130,1
16.843130906154183,0,29,131,1
17.073707909419827,0,28,132,1
17.498431985625956,0,27,133,1
17.59320751189838,0,26,134,1
17.81305120305486,0,25,135,1
18.092245409611028,0,24,136,1
18.257537041985103,0,23,137,1
18.563430622412294,0,22,138,1
20.302087254374666,0,21,139,1
20.31414247036507,0,20,140,1
20.385540722749347,0,19,141,1
20.583360265545878,0,18,142,1
21.258412684224215,0,17,143,1
22.306468330531295,0,16,144,1
22.47227963948774,0,15,145,1
22.870487037545413,0,14,146,1
23.311481438845657,0,13,147,1
23.793194223379825,0,12,148,1
25.131466804271703,0,11,149,1
26.03247477173307,0,10,150,1
30.49986878811464,0,9,151,1
34.32381756327579,0,8,152,1
37.40306146479711,0,7,153,1
39.02491014526447,0,6,154,1
40.46577458067843,0,5,155,1
43.61607262785577,0,4,156,1
47.66220180547037,0,3,157,1
48.02182035152271,0,2,158,1
54.39246861269366,0,1,159,1
65.94635423094427,0,0,160,1
0.0,159,1,0,2
0.007128746352763748,158,2,0,2
0.014265977176483124,157,3,0,2
0.031628332728858004,156,4,0,2
0.03556629838244835,155,5,0,2
0.046149376365028444,154,6,0,2
0.06988973966965815,153,7,0,2
0.07321881396955204,152,8,0,2
0.07547018505947532,151,9,0,2
0.10190725968438077,150,10,0,2
0.10564079844413472,149,11,0,2
0.10786347815178081,148,12,0,2
0.10827407845580948,147,13,0,2
0.11066117123567097,146,14,0,2
0.11895878617303114,145,15,0,2
0.12107902887162734,144,16,0,2
0.12298504076358652,143,17,0,2
0.1240240699106837,142,18,0,2
0.13557931787881403,141,19,0,2
0.13713230714941319,140,20,0,2
0.1376383324970566,139,21,0,2
0.13789619783364784,138,22,0,2
0.14144051017262763,137,23,0,2
0.1425182503347696,136,24,0,2
0.1438026398830058,135,25,0,2
0.14573275539422595,134,26,0,2
0.14882916453547537,133,27,0,2
0.15349498327990974,132,28,0,2
0.1609446775722868,131,29,0,2
0.16470749304018537,130,30,0,2
0.17053614772591275,129,31,0,2
0.1746061640509455,128,32,0,2
0.1796877234399395,127,33,0,2
0.18491825562064204,126,34,0,2
0.1851842085567681,125,35,0,2
0.1875050364181036,124,36,0,2
0.18778593508965383,123,37,0,2
0.19522237668752068,122,38,0,2
0.19523809122726235,121,39,0,2
0.19524881193950017,120,40,0,2
0.19599738460445892,119,41,0,2
0.19600657894127965,118,42,0,2
0.19761249541137704,117,43,0,2
0.19813446184680433,116,44,0,2
0.20341684530970533,115,45,0,2
0.20375555812285218,114,46,0,2
0.20941081384620647,113,47,0,2
0.21705384376382905,112,48,0,2
0.2173254280715754,111,49,0,2
0.217722764531099,110,50,0,2
