time,infector,infectee,run_id
0.0,,Ant135,1
0.01733272244552185,Ant135,Ant113,1
0.029464277043825128,Ant135,Ant614,1
0.03214748366664099,Ant614,Ant96,1
0.03376676974675679,Ant113,Ant149,1
0.03391777393106638,Ant135,Ant576,1
0.03799127345246639,Ant576,Ant27,1
0.03819251113006578,Ant96,Ant262,1
0.0416106406759904,Ant576,Ant638,1
0.042422372924661694,Ant113,Ant458,1
0.04323443243183011,Ant135,Ant12,1
0.04399585055287384,Ant96,Ant620,1
0.04463677162850733,Ant576,Ant170,1
0.045351778747547214,Ant12,Ant80,1
0.045521560420451704,Ant458,Ant19,1
0.04655496517935448,Ant96,Ant397,1
0.046642437918744485,Ant113,Ant6,1
0.047599445290039503,Ant614,Ant14,1
0.047739586324972084,Ant113,Ant190,1
0.047906256167821945,Ant638,Ant52,1
0.048154902250774234,Ant614,Ant159,1
0.048244845785664806,Ant159,Ant395,1
0.04841261831810448,Ant19,Ant48,1
0.04867672809276766,Ant52,Ant647,1
0.0509376445407598,Ant12,Ant313,1
0.05188517025415923,Ant159,Ant604,1
0.05195367162434797,Ant19,Ant174,1
0.05236882849089874,Ant27,Ant507,1
0.05285887578685529,Ant397,Ant501,1
0.05300085637217394,Ant113,Ant289,1
0.053038097306274755,Ant458,Ant665,1
0.05324212900744156,Ant27,Ant296,1
0.05430357533646159,Ant507,Ant109,1
0.05474246355410451,Ant296,Ant331,1
0.05482344896045509,Ant576,Ant301,1
0.054853718035536486,Ant190,Ant534,1
0.054893039919403995,Ant12,Ant26,1
0.05496268433725438,Ant109,Ant621,1
0.05552584303754285,Ant6,Ant326,1
0.05611462863183914,Ant301,Ant147,1
0.056709211273297096,Ant27,Ant64,1
0.05682613793449843,Ant147,Ant91,1
0.05717691441387711,Ant289,Ant650,1
0.05736134585442634,Ant331,Ant332,1
0.057437992313235146,Ant301,Ant62,1
0.05801613121310258,Ant96,Ant97,1
0.058241779451491546,Ant395,Ant229,1
0.0582852858263104,Ant296,Ant137,1
0.058764984764467565,Ant135,Ant169,1
0.05880313671654581,Ant12,Ant635,1
0.05903173857675888,Ant665,Ant24,1
0.059184331744918384,Ant507,Ant227,1
0.059213437983057296,Ant137,Ant299,1
0.05985484142034095,Ant6,Ant66,1
0.06033277263202173,Ant66,Ant60,1
0.06033921795856594,Ant137,Ant9,1
0.06081515650255868,Ant332,Ant740,1
0.06226430011855484,Ant604,Ant140,1
0.0624300356994609,Ant14,Ant57,1
0.06329128416084223,Ant740,Ant391,1
0.06396105401374363,Ant604,Ant592,1
0.06422565774333758,Ant12,Ant593,1
0.06672643073233052,Ant26,Ant260,1
0.06692514274363048,Ant147,Ant13,1
0.06799095531029907,Ant313,Ant268,1
0.06818375819599354,Ant740,Ant206,1
0.06915163345611047,Ant391,Ant29,1
0.0694117192975637,Ant576,Ant308,1
0.06961471656894777,Ant96,Ant20,1
0.0696229563899393,Ant268,Ant42,1
0.06974751041321227,Ant96,Ant202,1
0.06982429158593431,Ant604,Ant7,1
0.07088412844425677,Ant268,Ant263,1
0.07090919377216802,Ant620,Ant433,1
0.07286295305131169,Ant26,Ant68,1
0.07302358062406951,Ant647,Ant607,1
0.07317853190725515,Ant299,Ant54,1
0.07364409894870853,Ant54,Ant175,1
0.07480254777942481,Ant97,Ant232,1
0.07547382669032117,Ant740,Ant838,1
0.07717462150471333,Ant13,Ant196,1
0.0773859088573693,Ant174,Ant311,1
0.0774705026353484,Ant621,Ant23,1
0.0781793724693613,Ant149,Ant49,1
0.07833552340726484,Ant227,Ant126,1
0.07921111764235567,Ant26,Ant492,1
0.0793176015352156,Ant169,Ant55,1
0.07970843782916319,Ant64,Ant131,1
0.08071105631631094,Ant593,Ant161,1
0.08189154740465594,Ant391,Ant264,1
0.0826865549695964,Ant301,Ant70,1
0.08304022139029618,Ant196,Ant0,1
0.08401088223053464,Ant635,Ant673,1
0.08428147695079638,Ant299,Ant74,1
0.08583328932859101,Ant149,Ant954,1
0.0866647227700196,Ant147,Ant1,1
0.08897905577420406,Ant27,Ant242,1
0.08945183977991351,Ant299,Ant376,1
0.0905183141814955,Ant27,Ant51,1
0.09278806177875884,Ant159,Ant144,1
0.09437063572144157,Ant665,Ant929,1
0.0952079013080332,Ant23,Ant195,1
0.09603362536773945,Ant131,Ant30,1
0.09671675476571624,Ant52,Ant124,1
0.10046332431592289,Ant299,Ant387,1
0.10139624218805784,Ant229,Ant210,1
0.10187239892927447,Ant433,Ant353,1
0.10598026122535378,Ant62,Ant356,1
0.11008581738959111,Ant202,Ant209,1
0.1125872781124983,Ant229,Ant98,1
0.1147283076928183,Ant232,Ant261,1
0.1150213924825581,Ant232,Ant509,1
0.11741393260245565,Ant60,Ant120,1
0.11782090254275887,Ant175,Ant118,1
0.12839380379281498,Ant206,Ant158,1
0.13706891861481363,Ant97,Ant530,1
0.13926961919424255,Ant509,Ant257,1
0.18356091738657765,Ant97,Ant380,1
0.0,,Ant62,2
0.022799874939777705,Ant62,Ant576,2
0.024114701578218746,Ant62,Ant0,2
0.026122708945912555,Ant576,Ant170,2
0.02797381358331246,Ant62,Ant169,2
0.028592198982739545,Ant576,Ant13,2
0.028787415482435012,Ant169,Ant23,2
0.03150464964307992,Ant170,Ant120,2
0.03290333637694858,Ant23,Ant158,2
0.033423523250269746,Ant576,Ant48,2
0.03464215078827358,Ant576,Ant70,2
0.03750632045282048,Ant23,Ant159,2
0.03935711157314711,Ant62,Ant301,2
0.044349336198926115,Ant13,Ant52,2
0.049535025187664415,Ant169,Ant20,2
0.05090257064208448,Ant62,Ant137,2
0.05159072438470393,Ant159,Ant64,2
0.05303546840419052,Ant159,Ant14,2
0.05756911597503081,Ant0,Ant391,2
0.059567373557474025,Ant159,Ant9,2
0.0613280750931732,Ant0,Ant263,2
0.06134509880919162,Ant70,Ant66,2
0.06224192082790961,Ant14,Ant6,2
0.06274635713042043,Ant6,Ant232,2
0.06295269239447021,Ant20,Ant210,2
0.06308209325305067,Ant210,Ant113,2
0.06322880613729198,Ant159,Ant507,2
0.06324281307457,Ant170,Ant1,2
0.06425060955764973,Ant507,Ant650,2
0.06524183448248855,Ant23,Ant174,2
0.06530145193433338,Ant120,Ant30,2
0.06566869012352887,Ant576,Ant326,2
0.06702087950498672,Ant70,Ant97,2
0.06723337920740834,Ant97,Ant397,2
0.06740352903297037,Ant326,Ant740,2
0.06821280297376395,Ant23,Ant144,2
0.0699026827018456,Ant576,Ant118,2
0.06997285749662994,Ant70,Ant227,2
0.07027076166767496,Ant113,Ant7,2
0.07046171034757119,Ant210,Ant257,2
0.07071966960745374,Ant6,Ant264,2
0.07116026335136605,Ant7,Ant313,2
0.07215219321380097,Ant650,Ant140,2
0.07225216966400831,Ant64,Ant57,2
0.07285400814016853,Ant9,Ant356,2
0.07293734069251893,Ant264,Ant54,2
0.07385004754325265,Ant66,Ant929,2
0.0744469707574152,Ant301,Ant308,2
0.0746209243472343,Ant57,Ant395,2
0.07478031909936125,Ant740,Ant838,2
0.07570740127594558,Ant313,Ant387,2
0.07575750826956841,Ant1,Ant614,2
0.07596876913216344,Ant313,Ant91,2
0.0760169045893506,Ant62,Ant592,2
0.07619369291056687,Ant210,Ant268,2
0.07625535445771542,Ant118,Ant621,2
0.07642250136644342,Ant170,Ant458,2
0.07692120401895924,Ant54,Ant433,2
0.07699589991997828,Ant257,Ant175,2
0.07716508689029203,Ant169,Ant296,2
0.07717491618583054,Ant740,Ant534,2
0.0772613598258365,Ant227,Ant74,2
0.07790015788128193,Ant62,Ant353,2
0.07810742606461879,Ant614,Ant149,2
0.07879844330965138,Ant227,Ant647,2
0.07918304674571601,Ant20,Ant27,2
0.08031527975126522,Ant13,Ant80,2
0.0808046640013488,Ant113,Ant954,2
0.08122364529556482,Ant296,Ant135,2
0.08127039847394076,Ant740,Ant42,2
0.08130257299734191,Ant175,Ant98,2
0.08154206604531716,Ant52,Ant509,2
0.0816447713202497,Ant113,Ant492,2
0.08301430682163635,Ant70,Ant55,2
0.08463396097590228,Ant507,Ant260,2
0.08490810086238669,Ant137,Ant229,2
0.08525999308580302,Ant23,Ant29,2
0.08530817216109662,Ant229,Ant262,2
0.08629544832877091,Ant268,Ant261,2
0.08730623540101183,Ant614,Ant147,2
0.08833786596927336,Ant301,Ant530,2
0.09020649449349463,Ant301,Ant51,2
0.09070723455875342,Ant576,Ant161,2
0.09116529691608745,Ant929,Ant196,2
0.09192239927576579,Ant54,Ant604,2
0.0922279817143972,Ant838,Ant242,2
0.09538560891031099,Ant70,Ant673,2
0.09561679294618158,Ant161,Ant109,2
0.09562908944678064,Ant23,Ant206,2
0.0958650786948807,Ant621,Ant12,2
0.09733807499453317,Ant954,Ant607,2
0.09764054312968194,Ant80,Ant299,2
0.09878522575349827,Ant391,Ant289,2
0.09898774445578491,Ant206,Ant380,2
0.10028094335138193,Ant159,Ant60,2
0.10050769989618029,Ant7,Ant665,2
0.10075406943102397,Ant66,Ant593,2
0.10473558060667684,Ant23,Ant96,2
0.10541142698143363,Ant113,Ant190,2
0.10644369156868391,Ant118,Ant131,2
0.10693569021253041,Ant109,Ant635,2
0.10894169114664184,Ant509,Ant638,2
0.11071030597424397,Ant604,Ant126,2
0.11306659191663304,Ant23,Ant24,2
0.11359735848347419,Ant42,Ant311,2
0.1138977201143882,Ant48,Ant202,2
0.11459240487530349,Ant647,Ant124,2
0.11493760610924339,Ant6,Ant620,2
0.11523947368642336,Ant159,Ant209,2
0.11642804505638842,Ant313,Ant331,2
0.12315040750672107,Ant74,Ant376,2
0.12538331995347554,Ant202,Ant332,2
0.12784405905568624,Ant202,Ant501,2
0.13022830062533525,Ant261,Ant26,2
0.13522252302181914,Ant534,Ant68,2
0.14090637601537143,Ant289,Ant19,2
0.1601926401879401,Ant202,Ant195,2
0.22670542029142862,Ant202,Ant49,2
0.0,,Ant326,3
0.004163114717780561,Ant326,Ant433,3
0.007696734676115346,Ant433,Ant24,3
0.010814015535933693,Ant24,Ant614,3
0.021325517676514583,Ant433,Ant149,3
0.023475206219104174,Ant614,Ant376,3
0.02675534885694375,Ant433,Ant638,3
0.029928585324642338,Ant614,Ant458,3
0.032612116789650515,Ant638,Ant48,3
0.032874853108672164,Ant24,Ant268,3
0.03474650223645355,Ant149,Ant30,3
0.03507621744149455,Ant458,Ant124,3
0.03509588339745217,Ant458,Ant140,3
0.035152399665107054,Ant30,Ant120,3
0.036913825927560234,Ant124,Ant954,3
0.038498375481091356,Ant140,Ant91,3
0.03935334752710757,Ant376,Ant175,3
0.03963647326745704,Ant91,Ant507,3
0.04074756529355656,Ant507,Ant54,3
0.04125016776373658,Ant614,Ant509,3
0.04482599766506368,Ant509,Ant257,3
