time,infector,infectee,run_id
0.0,,Ant673,1
0.034075244950690003,Ant673,Ant44,1
0.08702715745335032,Ant44,Ant178,1
0.10471097906985488,Ant178,Ant210,1
0.10711463554121582,Ant673,Ant26,1
0.11269190984911026,Ant26,Ant552,1
0.13422946626483645,Ant673,Ant604,1
0.13450859438910043,Ant552,Ant395,1
0.13972544166712123,Ant44,Ant112,1
0.13988559339279844,Ant604,Ant98,1
0.14056006073680824,Ant395,Ant264,1
0.14343622488385546,Ant264,Ant19,1
0.14597226070651664,Ant264,Ant202,1
0.14939121393675542,Ant26,Ant140,1
0.14943261310156195,Ant210,Ant126,1
0.15182686751308797,Ant26,Ant398,1
0.15403216281412335,Ant673,Ant137,1
0.15430299530226887,Ant604,Ant20,1
0.1545631648341484,Ant673,Ant580,1
0.15588150670980394,Ant98,Ant7,1
0.15709994251729362,Ant140,Ant52,1
0.16037958663735394,Ant178,Ant30,1
0.16132017106995303,Ant552,Ant172,1
0.16552072677546617,Ant395,Ant72,1
0.16748484025973517,Ant20,Ant621,1
0.16884887546116187,Ant178,Ant237,1
0.17020930340254828,Ant237,Ant96,1
0.1702875621472819,Ant72,Ant176,1
0.1773295689861651,Ant126,Ant665,1
0.17850238199522128,Ant7,Ant305,1
0.18017778431878337,Ant621,Ant265,1
0.18069975687532897,Ant72,Ant632,1
0.181905003522153,Ant604,Ant63,1
0.18368282825532636,Ant19,Ant5,1
0.18440526496343818,Ant210,Ant313,1
0.18569402032051657,Ant137,Ant437,1
0.18584228962934726,Ant52,Ant215,1
0.18672402167705893,Ant98,Ant298,1
0.18694138829992357,Ant621,Ant518,1
0.18825106613190776,Ant7,Ant342,1
0.18830097834281748,Ant621,Ant169,1
0.18867644786287166,Ant342,Ant560,1
0.18941161929587416,Ant264,Ant195,1
0.18956660450696455,Ant96,Ant227,1
0.19048824858145025,Ant19,Ant102,1
0.1907986140793565,Ant395,Ant0,1
0.19156572224436932,Ant7,Ant65,1
0.19244666846384675,Ant395,Ant170,1
0.19357875201722854,Ant172,Ant257,1
0.1940881823174636,Ant518,Ant62,1
0.19449273357119065,Ant62,Ant311,1
0.19535581641934519,Ant195,Ant212,1
0.1959214190007611,Ant30,Ant219,1
0.19811021261600112,Ant313,Ant260,1
0.1982003456947461,Ant7,Ant14,1
0.1986542999142318,Ant265,Ant509,1
0.1988093624140551,Ant518,Ant60,1
0.19964185459662645,Ant265,Ant599,1
0.20062300650646556,Ant98,Ant114,1
0.2036455643160188,Ant237,Ant650,1
0.20366499440617933,Ant137,Ant356,1
0.2053830307844254,Ant7,Ant607,1
0.2059353804341211,Ant176,Ant610,1
0.2068438498518957,Ant14,Ant256,1
0.20793810000552865,Ant580,Ant507,1
0.20794223511292678,Ant437,Ant289,1
0.2079692208043126,Ant610,Ant43,1
0.20992513594257875,Ant305,Ant232,1
0.21222222288719117,Ant237,Ant301,1
0.21223053103376013,Ant52,Ant575,1
0.21248529014012496,Ant395,Ant593,1
0.21358260731252252,Ant60,Ant50,1
0.21587016326937683,Ant604,Ant564,1
0.2168684396714821,Ant301,Ant296,1
0.21757296924701788,Ant170,Ant174,1
0.21920113709794906,Ant673,Ant161,1
0.2222113595432266,Ant72,Ant15,1
0.2225551006882505,Ant20,Ant502,1
0.22317081505657826,Ant15,Ant332,1
0.22396233241417957,Ant174,Ant32,1
0.22907719370548188,Ant356,Ant476,1
0.22982042793928,Ant43,Ant12,1
0.22995679644524805,Ant98,Ant97,1
0.23156307080608782,Ant564,Ant262,1
0.2353437325869194,Ant398,Ant144,1
0.23699753992469824,Ant518,Ant147,1
0.24048721805504114,Ant564,Ant148,1
0.24409848843618118,Ant296,Ant400,1
0.24439159984712153,Ant398,Ant294,1
0.2448241359063192,Ant437,Ant244,1
0.24544773501960004,Ant398,Ant6,1
0.24762022045966436,Ant6,Ant492,1
0.25378482960370846,Ant215,Ant638,1
0.26201029917441904,Ant172,Ant38,1
0.26474106835374067,Ant599,Ant105,1
0.2688424147067647,Ant60,Ant556,1
0.2690522968909898,Ant148,Ant206,1
0.26943287722916637,Ant638,Ant217,1
0.26983103632845834,Ant476,Ant592,1
0.2736231135236709,Ant202,Ant540,1
0.27636756863325146,Ant30,Ant209,1
0.2793002702276276,Ant298,Ant35,1
0.2849689933725143,Ant289,Ant324,1
0.2896926048812569,Ant564,Ant158,1
0.2911840710042481,Ant38,Ant268,1
