time,infector,infectee,run_id
0.0,,Ant42,1
0.0003098014532023208,Ant42,Ant599,1
0.017710769884677673,Ant599,Ant342,1
0.01840772963561294,Ant342,Ant23,1
0.04306683651998974,Ant23,Ant560,1
0.045453738901607754,Ant560,Ant238,1
0.05317770007923902,Ant238,Ant52,1
0.05390281991667879,Ant23,Ant289,1
0.05454731040539837,Ant23,Ant462,1
0.05474048806774231,Ant238,Ant159,1
0.05646976295895309,Ant462,Ant27,1
0.057778055509712156,Ant159,Ant219,1
0.059460446175451445,Ant219,Ant169,1
0.06193516994400369,Ant560,Ant501,1
0.06242839418372591,Ant27,Ant552,1
0.06306680849234587,Ant23,Ant98,1
0.06385225838186756,Ant23,Ant44,1
0.06569254161005977,Ant98,Ant30,1
0.06648932423494013,Ant462,Ant347,1
0.06730972011949944,Ant52,Ant390,1
0.06813487332597654,Ant462,Ant218,1
0.06979311339109326,Ant169,Ant260,1
0.06996806227433527,Ant289,Ant207,1
0.07000153087168644,Ant238,Ant115,1
0.0701467091291611,Ant501,Ant308,1
0.07078735963472044,Ant560,Ant190,1
0.07203267385581957,Ant501,Ant26,1
0.07434899138530017,Ant23,Ant158,1
0.07518069271250682,Ant260,Ant232,1
0.07534151232542585,Ant52,Ant255,1
0.07584546414270768,Ant27,Ant38,1
0.07592826198887653,Ant169,Ant100,1
0.07639357737874805,Ant462,Ant32,1
0.07672872106959117,Ant289,Ant217,1
0.0771972080874217,Ant159,Ant4,1
0.07733699215222686,Ant98,Ant73,1
0.079462122961424,Ant289,Ant243,1
0.07978552267281858,Ant27,Ant109,1
0.08146588267154112,Ant158,Ant137,1
0.08171441388821778,Ant347,Ant76,1
0.08206897051115383,Ant219,Ant0,1
0.08259572226219873,Ant390,Ant215,1
0.08266429962584604,Ant158,Ant64,1
0.08709678002738333,Ant219,Ant60,1
0.08742350700293919,Ant243,Ant209,1
0.08763718437822537,Ant98,Ant268,1
0.08773439652543769,Ant207,Ant538,1
0.08856800083265333,Ant100,Ant507,1
