t,S,I,R,run_id
0.0,140,1,0,1
0.005662051130625065,139,2,0,1
0.024522638982698703,138,3,0,1
0.030728989529359915,137,4,0,1
0.08870454104417702,136,5,0,1
0.11150085852511193,135,6,0,1
0.12072272735906862,134,7,0,1
0.1252540885777214,133,8,0,1
0.13899070158199886,132,9,0,1
0.1537420076249684,131,10,0,1
0.154436311787214,130,11,0,1
0.15977721838040487,129,12,0,1
0.1617022117356584,128,13,0,1
0.17986364072262245,127,14,0,1
0.20623616628003186,126,15,0,1
0.21114621580431844,125,16,0,1
0.2125878246661049,124,17,0,1
0.21442108589658102,123,18,0,1
0.21484349627751317,122,19,0,1
0.22506520199163738,121,20,0,1
0.2458953344904759,120,21,0,1
0.25030253901055244,119,22,0,1
0.25762029138854176,118,23,0,1
0.26040005812906036,117,24,0,1
0.26390059099668567,116,25,0,1
0.2680078425551614,115,26,0,1
0.2904272068496846,114,27,0,1
0.29440311115764295,113,28,0,1
0.2952342020920385,112,29,0,1
0.29613466180959325,111,30,0,1
0.2967001746991829,110,31,0,1
0.29942466716360866,109,32,0,1
0.3014127418335316,108,33,0,1
0.3035037187947936,107,34,0,1
0.3115444633219701,106,35,0,1
0.3161915682172413,105,36,0,1
0.3186277878361509,104,37,0,1
0.3199454410974689,103,38,0,1
0.32057196942330035,102,39,0,1
0.32824792599377683,101,40,0,1
0.32843403339456223,100,41,0,1
0.32846441085775524,99,42,0,1
0.3305763426348699,98,43,0,1
0.33127600911179533,98,42,1,1
0.33484396121556387,97,43,1,1
0.34162494882597694,96,44,1,1
0.3448042873039388,95,45,1,1
0.3487423834652606,94,46,1,1
0.3564337969486016,94,45,2,1
0.36367159218602607,93,46,2,1
0.364068368963596,92,47,2,1
0.36568057231157913,91,48,2,1
0.3761711859952715,90,49,2,1
0.37919053852864965,89,50,2,1
0.37922359953146273,88,51,2,1
0.3811671675524363,87,52,2,1
0.3822066766348692,86,53,2,1
0.39693272940236474,85,54,2,1
0.4039380755452801,84,55,2,1
0.4124654118803718,83,56,2,1
0.41255736898737383,82,57,2,1
0.4142607111646894,81,58,2,1
0.4175512834297694,80,59,2,1
0.41998568167896233,79,60,2,1
0.42409438210941414,78,61,2,1
0.4261307593339434,77,62,2,1
0.43089017923934814,76,63,2,1
0.44153034897792304,75,64,2,1
0.4418014955949988,74,65,2,1
0.4434863187435272,73,66,2,1
0.4468910941337309,72,67,2,1
0.4487263150259634,71,68,2,1
0.45148258795127805,70,69,2,1
0.4530555809214953,69,70,2,1
0.457006881553767,68,71,2,1
0.4596947650477163,67,72,2,1
0.4663932560817274,66,73,2,1
0.46882450872371245,65,74,2,1
0.4692432850543396,64,75,2,1
0.47439206888515895,63,76,2,1
0.47676707136844065,62,77,2,1
0.4787564532053834,61,78,2,1
0.48184468515360135,60,79,2,1
0.4881106929268337,59,80,2,1
0.4890030675737873,58,81,2,1
0.4893836167520653,57,82,2,1
0.49194238256611655,56,83,2,1
0.49296415714918845,55,84,2,1
0.49672016169645644,54,85,2,1
0.4971523646705463,53,86,2,1
0.5020817264587576,52,87,2,1
0.5080151880373212,51,88,2,1
0.5147184593509311,50,89,2,1
0.5163933081738843,49,90,2,1
0.5174142868492746,48,91,2,1
0.5204227020758951,47,92,2,1
0.5227474271650855,46,93,2,1
0.5246326460795783,45,94,2,1
0.5247588247757912,44,95,2,1
0.5251043817840154,43,96,2,1
0.5276570829787809,42,97,2,1
0.5282630577996132,42,96,3,1
0.528617706065715,41,97,3,1
0.5293493644532116,40,98,3,1
0.5341277054898265,39,99,3,1
0.536331221182189,38,100,3,1
0.53806253490653,37,101,3,1
0.5473599380701175,36,102,3,1
0.5477706766586978,35,103,3,1
0.5500501667219141,34,104,3,1
0.5608799361969242,33,105,3,1
0.5688286352726052,33,104,4,1
0.5718019629519625,33,103,5,1
0.5737653192629102,32,104,5,1
0.5774186730977278,31,105,5,1
0.5933281133981264,30,106,5,1
0.5980659104090617,29,107,5,1
0.6037574244475233,28,108,5,1
0.6177000544903019,27,109,5,1
0.6249883151947667,26,110,5,1
0.6300752905893814,26,109,6,1
0.6386806767083877,26,108,7,1
0.6387804563063055,25,109,7,1
0.6390390584217814,24,110,7,1
0.6403162592942148,23,111,7,1
0.6409942786826055,22,112,7,1
0.6693297269136167,21,113,7,1
0.6742868916795968,20,114,7,1
0.6829230971663829,19,115,7,1
0.6917529047706557,18,116,7,1
0.6921735209181299,17,117,7,1
0.7062043151254003,16,118,7,1
0.7102086890298562,15,119,7,1
0.7137701300048004,14,120,7,1
0.7155326264862042,13,121,7,1
0.7172502174966089,12,122,7,1
0.7270222642930599,11,123,7,1
0.7662940007415395,10,124,7,1
0.7919416783529104,9,125,7,1
0.7951203059141873,8,126,7,1
0.8070773722993647,7,127,7,1
0.8385837710141213,6,128,7,1
0.9147765254621534,5,129,7,1
0.9159600749012952,4,130,7,1
0.9751701727048165,3,131,7,1
1.0162218324839776,3,130,8,1
1.032369293408599,2,131,8,1
1.097721826812638,2,130,9,1
1.2629811661789379,2,129,10,1
1.321405628695003,2,128,11,1
1.3414833513064017,2,127,12,1
1.3473177372512768,1,128,12,1
1.3755156959386277,1,127,13,1
1.3846368272753768,1,126,14,1
1.4599298144664763,1,125,15,1
1.6453847791110454,1,124,16,1
1.6663581317466227,1,123,17,1
1.7751123993861722,1,122,18,1
1.822595879901395,1,121,19,1
1.841471864398517,1,120,20,1
1.9067969826595308,1,119,21,1
1.9306799170217128,1,118,22,1
1.9525951979002616,0,119,22,1
1.9634244209541079,0,118,23,1
2.089810754319622,0,117,24,1
2.118889024718409,0,116,25,1
2.1568217609584157,0,115,26,1
2.2893304253194153,0,114,27,1
2.321172874814022,0,113,28,1
2.3271955019635557,0,112,29,1
2.3360888705087537,0,111,30,1
2.3915392702219185,0,110,31,1
2.404124677192109,0,109,32,1
2.432607724528022,0,108,33,1
2.4411436708238985,0,107,34,1
2.822904349951638,0,106,35,1
2.8689274697639466,0,105,36,1
2.9156259531515833,0,104,37,1
2.921079670274175,0,103,38,1
2.960903832169882,0,102,39,1
3.0339827756013587,0,101,40,1
3.1453003711737675,0,100,41,1
3.189758099607417,0,99,42,1
3.2650567868960456,0,98,43,1
3.3711882269222166,0,97,44,1
3.417008026287502,0,96,45,1
3.545054174406262,0,95,46,1
3.5509478988841594,0,94,47,1
3.7003319436641013,0,93,48,1
3.708625230274004,0,92,49,1
3.7263302978797403,0,91,50,1
3.8211613254571604,0,90,51,1
3.915165386476323,0,89,52,1
4.196673844373251,0,88,53,1
4.3156439732436,0,87,54,1
4.449176219638452,0,86,55,1
4.488065676256109,0,85,56,1
4.628583217554521,0,84,57,1
4.6323583540080815,0,83,58,1
4.867639211526848,0,82,59,1
5.002138881574813,0,81,60,1
5.057174145351356,0,80,61,1
5.125648308104564,0,79,62,1
5.242925273113524,0,78,63,1
5.328709738884454,0,77,64,1
5.652283971977459,0,76,65,1
5.716775175724495,0,75,66,1
6.025395314651899,0,74,67,1
6.028014978122944,0,73,68,1
6.192877179043908,0,72,69,1
6.582616685780878,0,71,70,1
6.601079991472699,0,70,71,1
6.8029762657019335,0,69,72,1
6.934313193939685,0,68,73,1
7.022540417015588,0,67,74,1
7.122702166959058,0,66,75,1
7.206103689701799,0,65,76,1
7.212888888955486,0,64,77,1
7.235948639521033,0,63,78,1
7.5285343473925,0,62,79,1
7.600179009058661,0,61,80,1
7.720927528211803,0,60,81,1
7.724083364412233,0,59,82,1
7.827267180045377,0,58,83,1
7.900637539815827,0,57,84,1
8.10934009535301,0,56,85,1
8.13429453437239,0,55,86,1
8.277380982995657,0,54,87,1
8.435062738213936,0,53,88,1
8.444903191841451,0,52,89,1
8.623978245784325,0,51,90,1
8.922245704626311,0,50,91,1
9.019096648072598,0,49,92,1
9.237212927031397,0,48,93,1
9.441555851564555,0,47,94,1
9.613522942592121,0,46,95,1
9.638904369251815,0,45,96,1
10.640784250036148,0,44,97,1
10.642380260193656,0,43,98,1
11.011563711225133,0,42,99,1
11.41640434249245,0,41,100,1
11.46231767473438,0,40,101,1
11.604858616180483,0,39,102,1
11.830922917194002,0,38,103,1
12.213040795367016,0,37,104,1
12.515842959854092,0,36,105,1
12.732262476403655,0,35,106,1
12.7708761717785,0,34,107,1
12.783804539123432,0,33,108,1
12.846039169093757,0,32,109,1
13.028946351876904,0,31,110,1
13.504641917133418,0,30,111,1
13.55229156287626,0,29,112,1
14.697621910483335,0,28,113,1
15.226583393032527,0,27,114,1
15.380797669562364,0,26,115,1
15.620461573529827,0,25,116,1
17.417663828285697,0,24,117,1
17.789363885440093,0,23,118,1
18.36689821646778,0,22,119,1
19.219496445213473,0,21,120,1
19.386888192454744,0,20,121,1
19.551087190150145,0,19,122,1
19.568934084728127,0,18,123,1
20.004101548088325,0,17,124,1
20.062803480210608,0,16,125,1
20.10147592417475,0,15,126,1
20.419193638233683,0,14,127,1
20.528021455425343,0,13,128,1
22.212459609334953,0,12,129,1
22.677878390013856,0,11,130,1
23.307572747413904,0,10,131,1
23.68385491022103,0,9,132,1
24.611868560839962,0,8,133,1
25.50740739979188,0,7,134,1
26.372891329218763,0,6,135,1
27.530679812623006,0,5,136,1
29.956531947731534,0,4,137,1
32.61992082959653,0,3,138,1
34.35846129725093,0,2,139,1
45.4850532376534,0,1,140,1
52.65669962407539,0,0,141,1
0.0,140,1,0,2
0.16310990924192786,139,2,0,2
0.18792519081676892,138,3,0,2
0.21907534589358454,137,4,0,2
0.24471589684124959,136,5,0,2
0.2925513980556079,135,6,0,2
0.2929962029848316,134,7,0,2
0.3047715128543355,133,8,0,2
0.31100493803605583,132,9,0,2
0.32653392986437185,131,10,0,2
0.3282492931647937,130,11,0,2
0.3620728511926269,129,12,0,2
0.3632898625857119,128,13,0,2
0.406508608187502,127,14,0,2
0.40824825834265055,126,15,0,2
0.4262716515276938,125,16,0,2
0.42882876911063655,124,17,0,2
0.4594374936352464,123,18,0,2
0.4613441226803501,122,19,0,2
0.46371422664589745,121,20,0,2
0.48121062094497297,120,21,0,2
0.4857239436695308,119,22,0,2
0.4858638849221145,118,23,0,2
0.49800866135763605,117,24,0,2
0.5171468912634399,116,25,0,2
0.5228632675374636,115,26,0,2
0.5372190596541044,114,27,0,2
0.54227394306179,113,28,0,2
0.5434425959731809,112,29,0,2
0.5440179425150868,111,30,0,2
0.5490344256574454,110,31,0,2
0.5532435740511836,109,32,0,2
0.5545972291201237,108,33,0,2
0.5595046131882576,107,34,0,2
0.5600092441532902,106,35,0,2
0.5824156075772203,105,36,0,2
0.5861243223693621,104,37,0,2
0.5896446231232353,103,38,0,2
0.592279328307456,102,39,0,2
0.5995334380973741,101,40,0,2
0.6006466732646858,100,41,0,2
0.6035657737577178,99,42,0,2
0.6043196471168361,98,43,0,2
0.6074307240769902,97,44,0,2
0.6117517002420906,96,45,0,2
0.6152335309842693,95,46,0,2
0.6161008211809852,94,47,0,2
0.6362361247476033,93,48,0,2
0.6387726424349932,92,49,0,2
0.6454340435230657,91,50,0,2
0.6488241092883221,90,51,0,2
0.6494623771713885,89,52,0,2
0.6587565025936503,88,53,0,2
0.6664402373001729,87,54,0,2
0.6694695563530185,86,55,0,2
0.6729647372967823,85,56,0,2
0.6784890497305044,84,57,0,2
0.6791245511246197,83,58,0,2
0.6895371807770474,82,59,0,2
0.6897983845491868,81,60,0,2
0.6912899039517559,80,61,0,2
0.6919827660372411,79,62,0,2
0.6928920133395853,78,63,0,2
0.6928938695101259,77,64,0,2
0.6953346273449773,76,65,0,2
0.6965374612881259,75,66,0,2
0.7050079375858467,74,67,0,2
0.7055466336793339,73,68,0,2
0.707742074787735,72,69,0,2
0.70854419374194,71,70,0,2
0.7108853893011309,70,71,0,2
0.7174729148468802,69,72,0,2
0.7185838157659572,68,73,0,2
0.7232369376019001,67,74,0,2
0.7233345780343762,66,75,0,2
0.72515667075121,65,76,0,2
0.727918338933308,64,77,0,2
0.7371301857245994,63,78,0,2
0.738174548430471,62,79,0,2
0.7433900587715289,61,80,0,2
0.7437829841627583,60,81,0,2
0.7465069838929961,59,82,0,2
0.7478038897466128,58,83,0,2
0.7513426726748416,58,82,1,2
0.7577257024275295,57,83,1,2
0.757851649660235,56,84,1,2
0.7645782343573105,55,85,1,2
0.7659086579546583,54,86,1,2
0.7669142648411592,53,87,1,2
0.7689743140587978,52,88,1,2
0.773048525712665,51,89,1,2
0.7789381929428695,50,90,1,2
0.7807371315635353,50,89,2,2
0.7811374667555888,49,90,2,2
0.781909931289867,48,91,2,2
0.7841490008292561,47,92,2,2
0.7850704962563386,46,93,2,2
0.7903882210921443,45,94,2,2
0.8079725545612225,44,95,2,2
0.8088152879016703,43,96,2,2
0.8115918228601637,42,97,2,2
0.8210108845661807,41,98,2,2
0.8359432064401561,40,99,2,2
0.8359652721007738,39,100,2,2
0.8370573033353489,38,101,2,2
0.8475018324152499,37,102,2,2
0.8561004852572288,36,103,2,2
0.8621990165093827,35,104,2,2
0.8647795189633466,34,105,2,2
0.8650510999710621,33,106,2,2
0.8679613862509272,32,107,2,2
0.8694922831625059,31,108,2,2
0.8770338877504823,30,109,2,2
0.8856184111028647,29,110,2,2
0.9121038377750381,28,111,2,2
0.912896413039683,27,112,2,2
0.9167973483070857,26,113,2,2
0.9180265574554062,25,114,2,2
0.9201540227156212,24,115,2,2
0.9211319931154414,23,116,2,2
0.9234869439187025,22,117,2,2
0.9242458575552047,21,118,2,2
0.9251150128777926,20,119,2,2
0.9353324999271064,20,118,3,2
0.9437340015874363,19,119,3,2
0.9460603883569472,18,120,3,2
0.9587951872996815,17,121,3,2
0.9619146826046185,16,122,3,2
0.9627105136833095,15,123,3,2
0.9634643876941696,14,124,3,2
0.981547216813391,13,125,3,2
0.9857162461914081,13,124,4,2
0.9873039598237153,12,125,4,2
0.9991228080350996,11,126,4,2
1.0020359785136497,10,127,4,2
1.0212734035058018,10,126,5,2
1.0236405755734952,9,127,5,2
1.028186526296968,8,128,5,2
1.0359676657155092,8,127,6,2
1.0467389792367252,7,128,6,2
1.1093437147989236,7,127,7,2
1.1385495389388616,6,128,7,2
1.1423591649749285,5,129,7,2
1.1427476798867509,5,128,8,2
1.2517993301937707,4,129,8,2
1.2589770059258925,3,130,8,2
1.269275115924627,2,131,8,2
1.3043702581238836,2,130,9,2
1.318235532838009,1,131,9,2
1.4638700997428127,1,130,10,2
1.474225710725813,1,129,11,2
1.654092659987093,0,130,11,2
1.6967631377608638,0,129,12,2
1.7973859905230094,0,128,13,2
1.8282874168936094,0,127,14,2
2.0039349021999375,0,126,15,2
2.0319482374220894,0,125,16,2
2.1133227341271885,0,124,17,2
2.1393502724831466,0,123,18,2
2.2294943440220987,0,122,19,2
2.281698192467935,0,121,20,2
2.422032110894768,0,120,21,2
2.4963593200025396,0,119,22,2
2.561960787199353,0,118,23,2
2.592711832591358,0,117,24,2
2.8178755854634767,0,116,25,2
2.9092495613816802,0,115,26,2
2.989462402594634,0,114,27,2
3.0280224940815894,0,113,28,2
3.0446917740854094,0,112,29,2
3.06672226691706,0,111,30,2
3.279642145408352,0,110,31,2
3.633667595029903,0,109,32,2
3.6831259727131944,0,108,33,2
3.828312147600337,0,107,34,2
3.9125838875559453,0,106,35,2
4.025726208827493,0,105,36,2
4.253328786680992,0,104,37,2
4.343645747637658,0,103,38,2
4.398443583166051,0,102,39,2
4.4171339291707135,0,101,40,2
4.423475979387255,0,100,41,2
4.490046830160842,0,99,42,2
4.650256661584757,0,98,43,2
4.728805494420672,0,97,44,2
4.792311813177563,0,96,45,2
4.916095172047824,0,95,46,2
4.960084728069459,0,94,47,2
4.978855011123484,0,93,48,2
5.004353403444786,0,92,49,2
5.1104092523711415,0,91,50,2
5.206444434091206,0,90,51,2
5.208395160363999,0,89,52,2
5.4146071104651865,0,88,53,2
5.429403561958067,0,87,54,2
5.556034504117043,0,86,55,2
5.589922516699464,0,85,56,2
5.8500637390370125,0,84,57,2
5.943743131860033,0,83,58,2
5.946779858931213,0,82,59,2
6.015231122276864,0,81,60,2
6.057705165974093,0,80,61,2
6.112755759013909,0,79,62,2
6.2779026426420605,0,78,63,2
6.318197374250496,0,77,64,2
6.373279400917881,0,76,65,2
6.443574690186256,0,75,66,2
6.451191834869217,0,74,67,2
6.737722084581749,0,73,68,2
6.901333792083371,0,72,69,2
7.063843718851137,0,71,70,2
7.263442479997722,0,70,71,2
7.382836025787055,0,69,72,2
7.6354574258621755,0,68,73,2
7.656976749101318,0,67,74,2
7.768719115665581,0,66,75,2
8.118053060270075,0,65,76,2
8.269902571135614,0,64,77,2
8.496029394582225,0,63,78,2
8.503527776164399,0,62,79,2
8.78929456037624,0,61,80,2
9.091369702825672,0,60,81,2
9.091624978803878,0,59,82,2
9.372390432663067,0,58,83,2
9.740466063476202,0,57,84,2
9.75530569779264,0,56,85,2
9.846269287076552,0,55,86,2
9.970852209872842,0,54,87,2
10.034598816922387,0,53,88,2
10.73803244344501,0,52,89,2
10.920310483499673,0,51,90,2
11.045291359810252,0,50,91,2
