time,infector,infectee,run_id
0.0,,Ant196,1
0.035624493812735226,Ant196,Ant100,1
0.036467670187450875,Ant196,Ant27,1
0.05044011055108662,Ant196,Ant437,1
0.055927015228738185,Ant437,Ant111,1
0.06003339575532261,Ant111,Ant607,1
0.06288057428082794,Ant607,Ant592,1
0.06680195571917266,Ant607,Ant13,1
0.07018703576182943,Ant607,Ant142,1
0.07070219977972876,Ant142,Ant263,1
0.0723609649438186,Ant263,Ant59,1
0.07352839198335771,Ant437,Ant673,1
0.08176060895247325,Ant100,Ant52,1
0.09004018198767418,Ant437,Ant376,1
0.09084335572754468,Ant52,Ant391,1
0.09350497772900769,Ant391,Ant81,1
0.09507791142609129,Ant100,Ant126,1
0.0966572837901198,Ant111,Ant255,1
0.09690944552776184,Ant111,Ant43,1
0.09828692056440969,Ant43,Ant268,1
0.09833830582820062,Ant268,Ant62,1
0.10087753460189283,Ant111,Ant318,1
0.10121012917038649,Ant100,Ant226,1
0.10419116648140625,Ant142,Ant342,1
0.10601870117334349,Ant43,Ant294,1
0.1067878692734394,Ant13,Ant91,1
0.10802791475082842,Ant673,Ant663,1
0.10808857313908128,Ant91,Ant135,1
0.11145355348236831,Ant673,Ant159,1
0.11261586753613426,Ant62,Ant305,1
0.11262679443425952,Ant135,Ant68,1
0.11702908190783237,Ant135,Ant650,1
0.11735294464975643,Ant81,Ant261,1
0.11739835019953881,Ant592,Ant148,1
0.11941480919715002,Ant62,Ant26,1
0.12043163873937444,Ant437,Ant113,1
0.12092820511240866,Ant148,Ant6,1
0.12174615847039112,Ant43,Ant332,1
0.12181077428440519,Ant100,Ant250,1
0.12539429459536514,Ant52,Ant97,1
0.12586375284960755,Ant318,Ant170,1
0.13064533823251284,Ant142,Ant256,1
0.13164049635396952,Ant305,Ant638,1
0.13168385114435577,Ant250,Ant20,1
0.13194745486400777,Ant62,Ant353,1
0.13302894523524475,Ant20,Ant30,1
0.13780192926203083,Ant650,Ant334,1
0.13997184911558433,Ant159,Ant245,1
0.14075431961566326,Ant170,Ant57,1
0.1414024376786463,Ant111,Ant243,1
0.14159581532228296,Ant43,Ant929,1
0.14369034278559267,Ant142,Ant191,1
0.14490598281128178,Ant263,Ant29,1
0.14587917320484775,Ant100,Ant25,1
0.15080694168401684,Ant663,Ant198,1
0.1519854630745433,Ant27,Ant387,1
0.1540915052975681,Ant142,Ant320,1
0.15718673900617539,Ant294,Ant169,1
0.15797660620464785,Ant13,Ant195,1
0.15936195257772262,Ant638,Ant102,1
0.15974374920021928,Ant387,Ant218,1
0.1599439537866093,Ant243,Ant229,1
0.16072956409237704,Ant353,Ant40,1
0.1608485345270436,Ant27,Ant66,1
0.16167353492490105,Ant91,Ant74,1
0.1620642502526983,Ant26,Ant347,1
0.1621762339441972,Ant102,Ant209,1
0.1627860819806967,Ant196,Ant580,1
0.1632219822492815,Ant243,Ant71,1
0.16578381579318435,Ant126,Ant665,1
0.16772955471832224,Ant665,Ant114,1
0.17275291438763354,Ant332,Ant55,1
0.172878604337514,Ant6,Ant50,1
0.1731581747047739,Ant68,Ant207,1
0.1778930852290563,Ant256,Ant308,1
0.17814730037053814,Ant102,Ant549,1
0.17875048563651807,Ant97,Ant242,1
0.18316545406841933,Ant142,Ant614,1
0.19666477138552796,Ant580,Ant105,1
0.20062978051733346,Ant209,Ant5,1
0.22077858243211074,Ant100,Ant32,1
0.22309911081562844,Ant614,Ant632,1
0.22738654587781654,Ant126,Ant174,1
