time,infector,infectee,run_id
0.0,,BKREEGM,1
0.08541123527133104,BKREEGM,EGMYEUR,1
0.1664952398132749,EGMYEUR,BKMWHWH,1
0.3077552618186709,BKMWHWH,REMWHEG,1
0.3109557506571153,REMWHEG,EGMWHWH,1
0.32149552445429525,REMWHEG,WHFPYEM,1
0.33151691845053577,EGMWHWH,EGMWHLG,1
0.3444207664140149,REMWHEG,WHBKEGM,1
0.3485086282785637,WHBKEGM,FPLGEGM,1
0.3537307235438899,EGMWHLG,EGMEGVI,1
0.36831291150791023,EGMEGVI,LBREBKM,1
0.3757838451180258,WHBKEGM,EGMYEBK,1
0.38080181914195715,BKREEGM,REMVIWH,1
0.385565837336919,REMWHEG,EGMORUR,1
0.3875197896701587,WHFPYEM,EGMREEG,1
0.4119505251128821,EGMORUR,WHWHEGM,1
0.4478740725246893,EGMWHLG,BKMYEBK,1
0.4688547904522115,EGMWHWH,EGMFPWH,1
0.4773251857121339,BKMYEBK,YEREEGM,1
0.5245513858786365,BKMYEBK,FPEGEGM,1
0.5306931764106732,EGMWHWH,EGMLGOR,1
0.5594902530641741,EGMFPWH,REURBKM,1
0.6159838248614257,REMWHEG,BKFPEGM,1
0.6281323868656714,REMWHEG,REREEGM,1
0.661918656136362,BKFPEGM,VIVIEGM,1
0.662075210000481,BKFPEGM,BKREBKM,1
0.7117676543125501,WHBKEGM,WHFPEGM,1
0.9174636260447622,REMWHEG,WHMWHWH,1
0.9442249606747116,WHBKEGM,WHEGEGM,1
1.1620556943489373,EGMORUR,BKMREWH,1
1.1983687601778252,EGMFPWH,FPWHYEM,1
0.0,,EGMEGVI,2
0.05639386143093598,EGMEGVI,EGMWHLG,2
0.05929060286768079,EGMEGVI,REMVIWH,2
0.17909613302910227,EGMWHLG,WHWHEGM,2
0.185388614330512,EGMWHLG,WHFPYEM,2
0.19159158726621842,WHWHEGM,EGMORUR,2
0.2545571254024109,EGMWHLG,LBREBKM,2
0.25679852810913645,EGMWHLG,BKMYEBK,2
0.26337151084012206,EGMWHLG,REMWHEG,2
0.293448374264748,REMWHEG,EGMREEG,2
0.30885671960636646,EGMWHLG,EGMWHWH,2
