time,infector,infectee,run_id
0.0,,Ant149,1
0.027039785872349027,Ant149,Ant263,1
0.037493139873652,Ant149,Ant620,1
0.04580409682430846,Ant263,Ant30,1
0.04716003349584511,Ant620,Ant243,1
0.047991629191507595,Ant149,Ant169,1
0.055195508948677766,Ant263,Ant268,1
0.05870522833830121,Ant268,Ant217,1
0.05893701136267876,Ant169,Ant2,1
0.06258659293042526,Ant620,Ant112,1
0.06362786867154031,Ant217,Ant70,1
0.06729341651836995,Ant217,Ant73,1
0.06750571025378566,Ant620,Ant575,1
0.06859339886043594,Ant243,Ant665,1
0.0687866795125964,Ant620,Ant139,1
0.0695341192601962,Ant30,Ant68,1
0.06959176344440356,Ant263,Ant356,1
0.06983379570294164,Ant268,Ant218,1
0.07065343357614806,Ant218,Ant390,1
0.07107233036758479,Ant268,Ant27,1
0.07141561084095983,Ant30,Ant376,1
0.07160478493358925,Ant30,Ant13,1
0.07213091076782627,Ant149,Ant59,1
0.07282398440913343,Ant70,Ant475,1
0.07391128219609919,Ant665,Ant196,1
0.07398165858954649,Ant59,Ant29,1
0.07525821556790038,Ant218,Ant25,1
0.07663249369696636,Ant217,Ant257,1
0.07670892354617273,Ant70,Ant250,1
0.07717990630912613,Ant243,Ant74,1
0.07784498587486771,Ant149,Ant221,1
0.07860709852181624,Ant263,Ant261,1
0.07898816676112212,Ant261,Ant607,1
0.07953138688522661,Ant263,Ant260,1
0.08047479809224499,Ant112,Ant604,1
0.0825780151501093,Ant68,Ant52,1
0.0827910379654172,Ant196,Ant38,1
0.08327601286754951,Ant261,Ant646,1
0.083885341651302,Ant112,Ant99,1
0.08411045374376053,Ant263,Ant6,1
0.08436013412496172,Ant6,Ant159,1
0.08441869530806129,Ant149,Ant186,1
0.08458026158972608,Ant221,Ant621,1
0.08459806013581911,Ant186,Ant26,1
0.08463742846827864,Ant73,Ant838,1
0.0854749409976721,Ant607,Ant433,1
0.08571565449977848,Ant29,Ant174,1
0.08593045828555253,Ant74,Ant398,1
0.08636739098810359,Ant59,Ant191,1
0.08649781145798403,Ant169,Ant600,1
0.08736892154334198,Ant475,Ant55,1
0.08842255673793574,Ant169,Ant20,1
0.08911490284163294,Ant139,Ant391,1
0.08985702878964712,Ant261,Ant232,1
0.09022435616274183,Ant74,Ant220,1
0.09035980115790933,Ant257,Ant492,1
0.09112174637495751,Ant838,Ant114,1
0.09234454846214019,Ant257,Ant173,1
0.09246984800158552,Ant20,Ant85,1
0.09351594484551454,Ant390,Ant294,1
0.09452587119932723,Ant38,Ant552,1
0.0950872254701969,Ant191,Ant387,1
0.09521926095312483,Ant376,Ant97,1
0.0964147608498306,Ant250,Ant65,1
0.0969012429204044,Ant149,Ant24,1
0.09774007720114966,Ant25,Ant66,1
0.09815486245263219,Ant159,Ant353,1
0.09817767414967256,Ant114,Ant929,1
0.09830306417088286,Ant13,Ant137,1
0.09850511177961,Ant376,Ant4,1
0.09892664271562931,Ant59,Ant318,1
0.09961685254067168,Ant604,Ant178,1
0.09966456214066198,Ant575,Ant111,1
0.0999415693812352,Ant257,Ant527,1
0.1001596085060497,Ant186,Ant135,1
0.10050146534021369,Ant2,Ant209,1
0.10081701719032077,Ant263,Ant102,1
0.10087443684086762,Ant620,Ant117,1
0.10122111135547372,Ant186,Ant549,1
0.10186615588680553,Ant73,Ant96,1
0.10209311336350411,Ant261,Ant347,1
0.1023313523357041,Ant549,Ant395,1
0.10283948775307983,Ant73,Ant593,1
0.10331926228760856,Ant527,Ant105,1
0.10483328338614721,Ant96,Ant299,1
0.10483998857947095,Ant27,Ant198,1
0.10495115285174615,Ant65,Ant242,1
0.10520623506304162,Ant139,Ant62,1
0.10533175426000654,Ant604,Ant278,1
0.10557742509518046,Ant25,Ant28,1
0.10579701054067302,Ant395,Ant229,1
0.10605498450669823,Ant114,Ant501,1
0.10723861285450166,Ant475,Ant12,1
0.10935388547555507,Ant135,Ant144,1
0.10949348519546837,Ant929,Ant50,1
0.10976085271264872,Ant552,Ant663,1
0.11005670008868748,Ant85,Ant265,1
0.1105807399917227,Ant218,Ant245,1
0.11114446840046369,Ant139,Ant332,1
0.11130182431662669,Ant28,Ant158,1
0.11186393975653205,Ant398,Ant635,1
0.11226713158351148,Ant229,Ant57,1
0.11357239871538063,Ant635,Ant580,1
0.11437429291035343,Ant838,Ant244,1
0.11453600661705411,Ant74,Ant320,1
0.11499558444923932,Ant218,Ant71,1
0.11713649447849957,Ant376,Ant142,1
0.11813852868286558,Ant604,Ant207,1
0.11950120040763297,Ant353,Ant638,1
0.12130996674636386,Ant635,Ant334,1
0.12551182387784499,Ant71,Ant113,1
0.1262057678113537,Ant376,Ant301,1
0.1278694387375477,Ant105,Ant592,1
0.12895360549143428,Ant387,Ant195,1
0.12965613564169923,Ant433,Ant556,1
0.12974591292135323,Ant139,Ant44,1
0.1305382155842552,Ant97,Ant212,1
0.1314304523530434,Ant549,Ant219,1
0.13175762228959684,Ant278,Ant255,1
0.1318832833748157,Ant137,Ant305,1
0.13269720158983891,Ant575,Ant610,1
0.13466195687925064,Ant159,Ant82,1
0.13491668781911473,Ant621,Ant238,1
0.13507423218201187,Ant70,Ant147,1
0.13590231728639318,Ant99,Ant437,1
0.1365095947246008,Ant117,Ant176,1
0.1375497949905546,Ant261,Ant202,1
0.1376682235984419,Ant137,Ant81,1
0.13795909378403956,Ant334,Ant40,1
0.13931596998879486,Ant353,Ant226,1
0.1399314754543632,Ant158,Ant32,1
0.14176560088814422,Ant68,Ant5,1
0.1430358827229212,Ant147,Ant1,1
0.1440863580935224,Ant173,Ant43,1
0.14459341004797557,Ant20,Ant126,1
0.14497529363562653,Ant169,Ant650,1
0.14499001798299124,Ant71,Ant153,1
0.14777232723376038,Ant30,Ant42,1
0.14967963009598045,Ant112,Ant394,1
0.153559633133616,Ant220,Ant100,1
0.1574757010178639,Ant24,Ant148,1
0.1601519576434508,Ant57,Ant256,1
0.16085485156799476,Ant186,Ant80,1
0.16357886066531013,Ant261,Ant91,1
0.16443925213867897,Ant153,Ant673,1
0.16880179395913256,Ant556,Ant614,1
0.1695529982941783,Ant604,Ant308,1
0.17904555308499234,Ant20,Ant342,1
0.18284005889252175,Ant332,Ant170,1
0.1868691567893621,Ant176,Ant632,1
0.1946318994393179,Ant147,Ant540,1
0.19675499982561445,Ant20,Ant156,1
0.0,,Ant100,2
0.01879267601937665,Ant100,Ant575,2
0.027549151955728074,Ant575,Ant174,2
0.03498653112168228,Ant575,Ant29,2
0.03512496860322883,Ant575,Ant838,2
0.035604228945833566,Ant575,Ant102,2
0.03853085991969249,Ant575,Ant294,2
0.04363001337781126,Ant102,Ant218,2
0.04493713454063994,Ant218,Ant342,2
0.0458197039886392,Ant838,Ant265,2
0.04721143539549589,Ant100,Ant149,2
0.050007306945026954,Ant218,Ant26,2
0.05097687116750449,Ant265,Ant527,2
0.0554323420825759,Ant527,Ant268,2
0.058536539253722104,Ant268,Ant139,2
0.060136800435411995,Ant218,Ant212,2
0.06037114239154253,Ant149,Ant44,2
0.06148469501022922,Ant44,Ant217,2
0.06185907833822345,Ant268,Ant59,2
0.06211196169242961,Ant838,Ant97,2
0.06260846384247157,Ant265,Ant650,2
0.0632312452676954,Ant294,Ant153,2
0.06345576431166183,Ant217,Ant112,2
0.06368358529573433,Ant44,Ant614,2
0.06406642613262334,Ant149,Ant238,2
0.06561466678902285,Ant218,Ant347,2
0.06602815995218245,Ant153,Ant308,2
0.06607773280749672,Ant26,Ant437,2
0.06692692605282706,Ant112,Ant186,2
0.06696188406433665,Ant218,Ant621,2
0.06725486704620084,Ant621,Ant580,2
0.06753432455963766,Ant100,Ant492,2
0.06828692704425002,Ant217,Ant604,2
0.06862674921186261,Ant838,Ant6,2
0.06905918013037168,Ant527,Ant391,2
0.06964251874037015,Ant186,Ant475,2
0.0704342357025059,Ant153,Ant356,2
0.07191222640802863,Ant527,Ant40,2
0.07209848683301666,Ant342,Ant20,2
0.07265582383031063,Ant527,Ant111,2
0.07294327280120184,Ant492,Ant646,2
0.07344502283653702,Ant437,Ant195,2
0.07348716229605325,Ant268,Ant260,2
0.07373473328008817,Ant492,Ant219,2
0.0745111666291401,Ant29,Ant57,2
0.07509992526833101,Ant149,Ant600,2
0.07546802655081472,Ant102,Ant229,2
0.07565524594689915,Ant29,Ant243,2
0.07610283112174272,Ant527,Ant278,2
0.0763451596432508,Ant437,Ant80,2
0.07641731203686403,Ant604,Ant332,2
0.07644258273623955,Ant342,Ant169,2
0.07777436115986568,Ant40,Ant159,2
0.07889462982200814,Ant243,Ant65,2
0.07901807355063964,Ant243,Ant71,2
0.07963637623842039,Ant527,Ant191,2
0.07989135199762491,Ant40,Ant81,2
0.07989736652835287,Ant614,Ant665,2
0.08034141079065597,Ant604,Ant196,2
0.08071779722465992,Ant308,Ant301,2
0.08110014114806358,Ant139,Ant556,2
0.08187786889372095,Ant195,Ant320,2
0.08208112598753778,Ant65,Ant209,2
0.08228889065634955,Ant209,Ant207,2
0.08238451894789467,Ant159,Ant501,2
0.08244421431276526,Ant265,Ant73,2
0.0824664292896334,Ant308,Ant158,2
0.082778021494308,Ant650,Ant376,2
0.08325368216052745,Ant20,Ant398,2
0.08333074741773497,Ant332,Ant663,2
0.08357992625520912,Ant174,Ant353,2
0.08377200491130767,Ant650,Ant148,2
0.08428391757865651,Ant153,Ant255,2
0.0850249115470965,Ant195,Ant220,2
0.08669546614287395,Ant301,Ant5,2
0.08719567990552556,Ant646,Ant176,2
0.08856199389311593,Ant475,Ant66,2
0.08879945307793616,Ant153,Ant170,2
0.0898298007699672,Ant148,Ant261,2
0.09013210944056163,Ant268,Ant135,2
0.09110972522474192,Ant59,Ant178,2
0.09160869524193978,Ant195,Ant147,2
0.09195188991986433,Ant229,Ant99,2
0.09199385346841307,Ant218,Ant198,2
0.09228167526452266,Ant139,Ant250,2
0.09300342350679194,Ant665,Ant85,2
0.09303240789288936,Ant158,Ant632,2
0.09321461001144914,Ant71,Ant232,2
0.09332078979790549,Ant153,Ant12,2
0.09371935235720744,Ant575,Ant144,2
0.09451164535198742,Ant663,Ant592,2
0.0949266604332481,Ant294,Ant50,2
0.09496236265123505,Ant174,Ant68,2
0.09523426658558226,Ant159,Ant25,2
0.09559693358861675,Ant260,Ant52,2
0.09564076679832037,Ant243,Ant91,2
0.09573939606863593,Ant85,Ant30,2
0.09644316641170932,Ant592,Ant387,2
0.09649365394340374,Ant135,Ant24,2
0.09703222087527504,Ant102,Ant620,2
0.09850424092230549,Ant65,Ant38,2
0.09922536167775606,Ant665,Ant142,2
0.09927103706687332,Ant632,Ant256,2
0.09964675760798297,Ant191,Ant334,2
0.10056588390964093,Ant5,Ant62,2
0.10066940655338961,Ant255,Ant540,2
0.10130117397212558,Ant191,Ant43,2
0.1023542006612043,Ant663,Ant55,2
0.10267408551715308,Ant265,Ant607,2
0.10288035386979794,Ant501,Ant394,2
0.10293253815800109,Ant604,Ant390,2
0.1033831769972843,Ant556,Ant96,2
0.10363130015419227,Ant320,Ant929,2
0.10482268642811277,Ant100,Ant114,2
0.10560413599436899,Ant68,Ant242,2
0.10589944203931383,Ant929,Ant117,2
0.10626993271439503,Ant147,Ant318,2
0.10968750700929213,Ant278,Ant173,2
0.11240238240577623,Ant838,Ant156,2
0.11247052490269732,Ant229,Ant305,2
0.11266183365505966,Ant52,Ant27,2
0.1128693767233857,Ant614,Ant42,2
0.11287999472287466,Ant142,Ant137,2
0.11296170348140255,Ant255,Ant263,2
0.1149960147023111,Ant342,Ant70,2
0.1158603518966265,Ant501,Ant221,2
0.1168529662468393,Ant347,Ant1,2
0.117463600526913,Ant353,Ant13,2
0.1174834383905033,Ant13,Ant635,2
0.11794408840436113,Ant55,Ant395,2
0.1183366812800474,Ant71,Ant244,2
0.11836718829059446,Ant40,Ant4,2
0.11908473770159611,Ant347,Ant433,2
0.11939827545175367,Ant111,Ant257,2
0.12101228914865167,Ant71,Ant202,2
0.12170061076260062,Ant663,Ant593,2
0.12232970653373015,Ant527,Ant82,2
0.12403416505463535,Ant114,Ant610,2
0.12704107608759166,Ant244,Ant549,2
0.12720028122898122,Ant43,Ant28,2
0.12971730205461918,Ant437,Ant226,2
0.13309588563389266,Ant169,Ant113,2
0.13510895936837428,Ant217,Ant299,2
0.1351588683832174,Ant308,Ant552,2
0.13658323466122607,Ant195,Ant32,2
0.13674169661683072,Ant195,Ant638,2
0.14482177479708774,Ant229,Ant245,2
0.14980225459324856,Ant50,Ant2,2
0.15492194559608238,Ant142,Ant126,2
0.15747400958294955,Ant158,Ant74,2
0.15867309314807884,Ant604,Ant673,2
0.1650706021714309,Ant147,Ant105,2
0.0,,Ant646,3
0.0024806972218252323,Ant646,Ant80,3
0.01710687455688683,Ant646,Ant186,3
0.018928977682090776,Ant186,Ant475,3
0.021529307332140115,Ant646,Ant52,3
