time,infector,infectee,run_id
0.0,,Ant169,1
0.007714073287017773,Ant169,Ant376,1
0.022540304230384067,Ant169,Ant610,1
0.026920219660103974,Ant610,Ant264,1
0.02939934968573118,Ant264,Ant509,1
0.0295567482530018,Ant376,Ant42,1
0.030009764180086832,Ant169,Ant263,1
0.030347300701434363,Ant509,Ant74,1
0.03308198271977023,Ant376,Ant127,1
0.034797344424424434,Ant264,Ant51,1
0.034948479877136236,Ant264,Ant98,1
0.0362196716968487,Ant610,Ant245,1
0.036357115052084436,Ant42,Ant14,1
0.036604951564092,Ant376,Ant600,1
0.03667596218457289,Ant14,Ant60,1
0.03848542659833931,Ant600,Ant175,1
0.03958628175064757,Ant263,Ant564,1
0.03974775656143601,Ant42,Ant650,1
0.040236767076553166,Ant650,Ant202,1
0.04035797065083505,Ant202,Ant540,1
0.04043169047250425,Ant376,Ant158,1
0.04117056850941567,Ant175,Ant621,1
0.04163358002378835,Ant650,Ant7,1
0.041691125372081236,Ant60,Ant212,1
0.04237485602838552,Ant650,Ant342,1
0.04260295897355534,Ant509,Ant308,1
0.042795427341636084,Ant7,Ant501,1
0.04309379173235431,Ant263,Ant482,1
0.04360058052526842,Ant7,Ant2,1
0.04412307547320816,Ant621,Ant530,1
0.04460299121252978,Ant42,Ant954,1
0.044771050152404526,Ant98,Ant20,1
0.04537824305858301,Ant308,Ant149,1
0.04540663911316926,Ant20,Ant356,1
0.04551644418790716,Ant149,Ant437,1
0.04586120226406247,Ant650,Ant170,1
0.04654950536145927,Ant376,Ant131,1
0.04683554902490521,Ant127,Ant332,1
0.04692392060842868,Ant530,Ant296,1
0.047575602183684056,Ant245,Ant109,1
0.04803744214906684,Ant600,Ant638,1
0.0489602896519217,Ant530,Ant144,1
0.04929682960419175,Ant356,Ant242,1
0.04941355868815239,Ant131,Ant190,1
0.04956053128567989,Ant376,Ant35,1
0.050122598935541635,Ant308,Ant196,1
0.050397691483276615,Ant650,Ant599,1
0.05042651658589302,Ant332,Ant604,1
0.05166544059079552,Ant296,Ant614,1
0.05183509175280337,Ant202,Ant49,1
0.05270139765074195,Ant332,Ant305,1
0.05297651382848351,Ant175,Ant12,1
0.05343815553515193,Ant109,Ant209,1
0.053645909718459374,Ant98,Ant24,1
0.053963984748579455,Ant376,Ant27,1
0.05402413770092985,Ant599,Ant115,1
0.05437737324644546,Ant109,Ant54,1
0.05447298747504819,Ant209,Ant113,1
0.05458748230385271,Ant437,Ant29,1
0.054745794275120496,Ant604,Ant387,1
0.05539779014128049,Ant35,Ant135,1
0.05570363299654357,Ant540,Ant534,1
0.05592946036256424,Ant149,Ant592,1
0.056550715761163224,Ant540,Ant23,1
0.05725715572150579,Ant98,Ant261,1
0.057682339123491744,Ant175,Ant458,1
0.05780416503552692,Ant170,Ant17,1
0.057995528746208475,Ant263,Ant593,1
0.05814782741171309,Ant564,Ant395,1
0.059082612580473495,Ant135,Ant260,1
0.05914263782135508,Ant540,Ant665,1
0.05970543741762284,Ant376,Ant227,1
0.06001387263032061,Ant170,Ant250,1
0.0600312460940188,Ant332,Ant219,1
0.060112604412211765,Ant169,Ant195,1
0.06055454030246511,Ant305,Ant96,1
0.06091859734879045,Ant665,Ant552,1
0.06112910105881048,Ant376,Ant70,1
0.06184630340308662,Ant54,Ant126,1
0.0620498039392868,Ant599,Ant9,1
0.062183451690005616,Ant482,Ant268,1
0.06267985498538571,Ant54,Ant215,1
0.06274437264003445,Ant127,Ant57,1
0.06282701183795607,Ant190,Ant462,1
0.06331022058918667,Ant12,Ant0,1
0.06352271550712316,Ant482,Ant80,1
0.06407377192614276,Ant0,Ant252,1
0.06408990563619851,Ant35,Ant137,1
0.06443937426673703,Ant552,Ant397,1
0.0644450437919911,Ant387,Ant120,1
0.0645671932772246,Ant0,Ant576,1
0.06486041901284707,Ant305,Ant476,1
0.06542873872791564,Ant7,Ant560,1
0.0656895266845987,Ant54,Ant153,1
0.065725407765178,Ant540,Ant206,1
0.06602275788774076,Ant261,Ant433,1
0.0661384036985727,Ant127,Ant72,1
0.06643604443466555,Ant552,Ant172,1
0.0667070869729049,Ant70,Ant6,1
0.06769642348158343,Ant17,Ant255,1
0.06770243626524106,Ant610,Ant299,1
0.0678219028100199,Ant564,Ant391,1
0.06817501425101441,Ant202,Ant232,1
0.06827559114419791,Ant391,Ant19,1
0.0687530459726715,Ant172,Ant63,1
0.06993064316765146,Ant20,Ant210,1
0.0702035960930569,Ant20,Ant62,1
0.07034329056089952,Ant433,Ant646,1
0.0705079188254878,Ant2,Ant324,1
0.07052618663981815,Ant305,Ant30,1
0.07085798641493002,Ant261,Ant318,1
0.07090104552405797,Ant17,Ant740,1
0.07103941921718976,Ant576,Ant301,1
0.07117979783551306,Ant19,Ant311,1
0.0721092118555855,Ant318,Ant97,1
0.0724671234928376,Ant57,Ant492,1
0.0729821697396663,Ant250,Ant100,1
