time,infector,infectee,run_id
0.0,,Ant308,1
0.6987806003185607,Ant308,Ant227,1
0.7441959231061493,Ant227,Ant96,1
0.7676731193155208,Ant96,Ant215,1
0.7952387796324847,Ant227,Ant492,1
0.828498428996047,Ant227,Ant71,1
0.8448200179190133,Ant308,Ant219,1
0.8478309054165852,Ant96,Ant331,1
0.8545984694126644,Ant227,Ant127,1
0.9272616124462663,Ant96,Ant278,1
0.9538223267606762,Ant127,Ant251,1
0.9551320679692888,Ant308,Ant610,1
0.9561763916395954,Ant227,Ant32,1
0.9567376033534843,Ant278,Ant2,1
0.9572251816798611,Ant308,Ant13,1
0.9616231638116063,Ant278,Ant51,1
0.9637981670883065,Ant227,Ant250,1
0.9643082415741423,Ant2,Ant342,1
0.966839495443768,Ant610,Ant172,1
0.9719953041108511,Ant51,Ant175,1
0.976023630581965,Ant251,Ant190,1
0.9778265021247675,Ant250,Ant296,1
0.9834931587704375,Ant2,Ant580,1
0.9837424218884384,Ant51,Ant604,1
0.9876761690180698,Ant172,Ant131,1
0.9885317076561134,Ant2,Ant207,1
1.0062277886740505,Ant207,Ant169,1
1.0080401787452333,Ant131,Ant324,1
1.016082520017694,Ant308,Ant576,1
1.0174690316252877,Ant296,Ant105,1
1.0179514209373055,Ant207,Ant663,1
1.018568453428029,Ant219,Ant560,1
1.0325866000761887,Ant227,Ant15,1
1.0352631848433806,Ant32,Ant458,1
1.0417505219583698,Ant324,Ant540,1
1.0417948315724468,Ant278,Ant30,1
1.0438732684760381,Ant458,Ant252,1
1.0489244716368609,Ant13,Ant329,1
1.052167628246021,Ant30,Ant334,1
1.061279036192446,Ant576,Ant482,1
1.069176565151836,Ant190,Ant394,1
1.0750998915378307,Ant334,Ant109,1
1.0772772655605758,Ant610,Ant20,1
1.0881369445294593,Ant560,Ant299,1
1.0931076410724807,Ant127,Ant221,1
1.0946766273775526,Ant252,Ant210,1
1.1022963232613947,Ant15,Ant673,1
1.1126243516558332,Ant604,Ant52,1
1.1154082061629822,Ant51,Ant592,1
1.1159104064861514,Ant227,Ant194,1
1.1159258523696145,Ant51,Ant534,1
1.1177090097716729,Ant20,Ant38,1
1.1189429814615557,Ant252,Ant115,1
1.1190485072901613,Ant210,Ant509,1
1.119218996682329,Ant227,Ant397,1
1.119728213154808,Ant324,Ant501,1
1.1247489619207132,Ant482,Ant44,1
1.1270043409154085,Ant127,Ant53,1
