time,infector,infectee,run_id
0.0,,Ant35,1
0.07838453210848792,Ant35,Ant209,1
0.1186777441361096,Ant35,Ant6,1
0.14639940963889198,Ant209,Ant15,1
0.15084000186474408,Ant35,Ant63,1
0.17918863517205083,Ant15,Ant140,1
0.18826523764334657,Ant140,Ant673,1
0.19327280427171661,Ant63,Ant356,1
0.20450688320621221,Ant140,Ant476,1
0.20464386072304003,Ant209,Ant237,1
0.2333708815505335,Ant6,Ant556,1
0.24747444697222715,Ant356,Ant298,1
0.254823667596895,Ant63,Ant592,1
0.2558321293407655,Ant592,Ant492,1
0.25625785693901737,Ant673,Ant324,1
0.2563022057875064,Ant140,Ant60,1
0.2599155314214513,Ant324,Ant137,1
0.264827103769357,Ant15,Ant169,1
0.27403570766043606,Ant324,Ant227,1
0.27613210314948466,Ant324,Ant332,1
0.28510912255999293,Ant15,Ant99,1
0.2916075595404232,Ant556,Ant147,1
0.2967346626587227,Ant556,Ant195,1
0.301362342683417,Ant147,Ant52,1
0.30798389369979523,Ant227,Ant560,1
0.3163275036268432,Ant556,Ant98,1
0.3192340528515977,Ant60,Ant552,1
0.3223269483686842,Ant147,Ant256,1
0.32430963311736755,Ant140,Ant50,1
0.3255922100980485,Ant147,Ant599,1
0.3261890541883394,Ant63,Ant621,1
0.33356954991361126,Ant147,Ant437,1
0.3353663136968666,Ant560,Ant502,1
0.33798935987887513,Ant137,Ant232,1
0.3417076872403718,Ant35,Ant19,1
0.3502530357555593,Ant673,Ant96,1
0.3584900031234043,Ant476,Ant400,1
0.3586140946765725,Ant502,Ant262,1
0.3603995219339385,Ant560,Ant593,1
0.36388802043885465,Ant673,Ant210,1
0.3641210682494389,Ant6,Ant604,1
0.3673169085052107,Ant209,Ant102,1
0.3701911991631194,Ant560,Ant172,1
0.39063830639757785,Ant599,Ant564,1
0.3927582165360426,Ant237,Ant206,1
0.409331490259522,Ant96,Ant244,1
0.4562136776440858,Ant564,Ant289,1
0.4676180960117001,Ant96,Ant202,1
0.4754600788611878,Ant6,Ant296,1
0.48130257938030546,Ant169,Ant126,1
0.4876190480877843,Ant289,Ant2,1
0.4931772650740049,Ant599,Ant650,1
0.4987621628292364,Ant50,Ant148,1
0.5158393121367636,Ant2,Ant638,1
0.5315949457039061,Ant126,Ant176,1
0.5356585086934967,Ant169,Ant174,1
0.6284323212375212,Ant195,Ant65,1
0.6594408400621394,Ant604,Ant268,1
0.0,,Ant232,2
0.11071104120029529,Ant232,Ant63,2
0.14872370636542773,Ant63,Ant98,2
0.14983115805221411,Ant63,Ant52,2
0.15268563203575924,Ant232,Ant492,2
0.17570172904322498,Ant98,Ant298,2
0.20327984128812115,Ant63,Ant6,2
