t,S,I,R,run_id
0.0,12,1,0,1
0.2060173948463868,11,2,0,1
0.2925943685427464,11,1,1,1
1.4260069959687074,11,0,2,1
0.0,12,1,0,2
0.17054584447103582,12,0,1,2
0.0,12,1,0,3
0.30001839539732206,11,2,0,3
0.4981875495267182,10,3,0,3
0.7146404546017174,9,4,0,3
1.120431105559074,9,3,1,3
1.7407835729078034,8,4,1,3
2.0236016562120853,7,5,1,3
2.276357641281729,7,4,2,3
2.6200788446573298,6,5,2,3
2.683185484774527,6,4,3,3
3.386274861894009,6,3,4,3
4.079018913003038,5,4,4,3
4.11424880715545,5,3,5,3
4.281881903753793,4,4,5,3
4.458185026154555,4,3,6,3
4.622716733745032,4,2,7,3
5.064731634367384,4,1,8,3
5.7767635235179124,3,2,8,3
6.119922952871269,2,3,8,3
6.449909940326417,2,2,9,3
7.218622645687034,1,3,9,3
9.796581203891114,1,2,10,3
11.229265599607492,1,1,11,3
12.957496470360768,1,0,12,3
0.0,12,1,0,4
0.017288781958802703,12,0,1,4
0.0,12,1,0,5
0.24694213310163796,11,2,0,5
0.6360312215325449,10,3,0,5
0.8818921061684633,10,2,1,5
1.7717008535615852,9,3,1,5
1.9945211734279427,8,4,1,5
2.112668740046732,7,5,1,5
2.20540758087171,7,4,2,5
2.573301394582032,7,3,3,5
5.289945180420919,7,2,4,5
6.111032707617982,7,1,5,5
7.5316860089083875,7,0,6,5
