time,infector,infectee,run_id
0.0,,V1,1
0.46218027809285567,V1,V10,1
0.7118855711153378,V1,V5,1
0.7827033849634267,V10,V11,1
0.798713799694028,V10,V3,1
0.7997374395353407,V10,V7,1
0.8072137471331702,V10,V4,1
0.8158497676214548,V5,V8,1
0.9453333464045709,V8,V6,1
1.0568635158457989,V7,V2,1
1.4916020369203125,V8,V9,1
0.0,,V3,2
0.0911000255144994,V3,V5,2
0.18347180392085555,V3,V10,2
0.25444944429864097,V3,V2,2
0.9472706644136903,V3,V11,2
0.9919287568276957,V11,V8,2
1.0034534952457321,V8,V7,2
1.9895560428420984,V11,V9,2
2.1980790936593047,V9,V4,2
2.418731967576666,V8,V6,2
3.0338818210470904,V8,V1,2
0.0,,V2,3
0.002829663456569456,V2,V3,3
0.38950103775623013,V3,V11,3
0.521458354513676,V3,V9,3
0.5944373666732976,V9,V4,3
0.82267609331888,V4,V7,3
0.8472797588021128,V4,V8,3
0.9604268888435796,V8,V6,3
1.0149045795659146,V7,V5,3
1.1302407275218376,V5,V10,3
1.5450819465907064,V10,V1,3
0.0,,V2,4
0.2936564432324235,V2,V6,4
0.5294181130372617,V6,V9,4
1.5763641553541647,V6,V10,4
1.6558850669879335,V10,V4,4
1.716176863498921,V10,V5,4
2.0655937582996025,V10,V11,4
2.1580465506267514,V4,V1,4
2.5020896275836506,V1,V8,4
2.642611515638757,V10,V7,4
0.0,,V5,5
0.09428554742057389,V5,V4,5
0.3142060818626806,V5,V10,5
0.37157335143366016,V5,V3,5
0.3797524845044688,V3,V9,5
0.4732273833739927,V5,V1,5
0.48790903575607797,V3,V7,5
0.48812187461647166,V10,V6,5
0.5087482481957347,V10,V2,5
0.6179175289104761,V2,V11,5
0.8310952877094212,V11,V8,5
