time,infector,infectee,run_id
0.0,,Ant66,1
0.002670318014021999,Ant66,Ant158,1
0.004480810104957054,Ant158,Ant560,1
0.005579304757983222,Ant560,Ant57,1
0.01009098149516709,Ant158,Ant131,1
0.010350488358489474,Ant158,Ant194,1
0.012231105037329342,Ant194,Ant356,1
0.012266574098328055,Ant66,Ant475,1
0.012857435391745673,Ant57,Ant96,1
0.013159907075000997,Ant57,Ant210,1
0.013805059424261476,Ant96,Ant398,1
0.013936045734415934,Ant356,Ant390,1
0.014631060410008941,Ant398,Ant313,1
0.015292603286813426,Ant194,Ant71,1
0.015871984226090596,Ant475,Ant296,1
0.016066745970250578,Ant210,Ant51,1
0.01646779631941661,Ant66,Ant342,1
0.018057348762744344,Ant296,Ant308,1
0.018588520550297926,Ant66,Ant38,1
0.020119232658335377,Ant560,Ant665,1
0.021406574679675706,Ant51,Ant43,1
0.022139552108325546,Ant665,Ant229,1
0.0222138143920279,Ant131,Ant48,1
0.02231276920721508,Ant210,Ant102,1
0.024327606838038075,Ant71,Ant60,1
0.02708505771803214,Ant71,Ant17,1
0.02724452325146876,Ant342,Ant391,1
0.027525364910430047,Ant391,Ant260,1
0.027566229412673292,Ant342,Ant124,1
0.02964281393973177,Ant665,Ant142,1
0.029666272261994323,Ant57,Ant227,1
0.029728624594532002,Ant124,Ant149,1
0.030142531323262146,Ant313,Ant196,1
0.030569638536439618,Ant229,Ant23,1
0.0312183801048828,Ant66,Ant331,1
0.03133585006786148,Ant308,Ant117,1
0.0314495145881981,Ant117,Ant740,1
0.0319448029494978,Ant102,Ant250,1
0.03197980284853727,Ant48,Ant70,1
0.031996179449328484,Ant398,Ant175,1
0.03200696244984974,Ant51,Ant159,1
0.03229846983266033,Ant17,Ant252,1
0.032498759954716336,Ant313,Ant186,1
0.03295148087472585,Ant252,Ant604,1
0.03296809017996267,Ant48,Ant170,1
0.03319101160888131,Ant398,Ant501,1
0.03323781342843613,Ant501,Ant52,1
0.034059636484133744,Ant196,Ant592,1
0.03476273316273662,Ant142,Ant221,1
0.03490436645016885,Ant60,Ant278,1
0.034929630656359595,Ant60,Ant482,1
0.03529034110523077,Ant560,Ant97,1
0.035311248449745654,Ant296,Ant72,1
0.03563835394488399,Ant52,Ant19,1
0.036008456177732004,Ant560,Ant380,1
0.03634894657038405,Ant142,Ant663,1
0.03657634931014956,Ant229,Ant212,1
0.03675955506284305,Ant296,Ant264,1
0.03716985178489252,Ant221,Ant632,1
0.037348255975543594,Ant52,Ant81,1
0.03748299880754932,Ant117,Ant301,1
0.03767673049368442,Ant356,Ant30,1
0.03806896732150232,Ant60,Ant607,1
0.03867392464714641,Ant30,Ant576,1
0.03938223365501681,Ant592,Ant334,1
0.03985429083666379,Ant70,Ant324,1
0.040070710096522806,Ant19,Ant137,1
0.04024681355208625,Ant23,Ant638,1
0.04027044003730505,Ant96,Ant206,1
0.040319672890866874,Ant391,Ant263,1
0.040443095970443904,Ant398,Ant13,1
0.04045788516882987,Ant296,Ant28,1
0.040553949083417015,Ant124,Ant476,1
0.04060516842027077,Ant308,Ant172,1
0.04103283855206092,Ant72,Ant395,1
0.04116645697729351,Ant57,Ant299,1
0.04120726243504563,Ant592,Ant173,1
0.04120881807019646,Ant70,Ant2,1
0.04132077598955252,Ant342,Ant190,1
0.04136979783111144,Ant278,Ant9,1
0.04153729645558817,Ant48,Ant492,1
0.041539395662915236,Ant665,Ant217,1
0.04168016268961549,Ant172,Ant540,1
0.041723105949806494,Ant638,Ant62,1
0.04177294398451363,Ant159,Ant329,1
0.0418306468482531,Ant52,Ant954,1
0.042116342860807544,Ant97,Ant244,1
0.042189432452779195,Ant313,Ant538,1
0.0425369070692922,Ant30,Ant112,1
0.042549887978219895,Ant62,Ant0,1
0.04256967164747345,Ant638,Ant59,1
0.04266667908218397,Ant482,Ant289,1
0.042844752864065125,Ant23,Ant245,1
0.04292137916853677,Ant954,Ant161,1
0.042923408712724875,Ant51,Ant209,1
0.0430724085240168,Ant313,Ant12,1
0.043368471847889466,Ant212,Ant673,1
0.043630876941075085,Ant70,Ant4,1
0.04388940221554325,Ant131,Ant243,1
0.04394903267542368,Ant158,Ant191,1
0.04480156864354612,Ant51,Ant115,1
0.04557772913819637,Ant43,Ant610,1
0.04587650536247732,Ant48,Ant242,1
0.04611607477835902,Ant12,Ant462,1
0.04621584078284463,Ant356,Ant65,1
0.04650734206714934,Ant296,Ant44,1
0.04716022596859372,Ant607,Ant621,1
0.04735757278766128,Ant71,Ant220,1
0.047385010763363405,Ant38,Ant518,1
0.04742123337631278,Ant665,Ant35,1
0.04759074461432172,Ant638,Ant176,1
0.04761053324960927,Ant289,Ant111,1
0.047904543186520085,Ant4,Ant85,1
0.04838239010347992,Ant97,Ant215,1
0.0483976207513483,Ant482,Ant68,1
0.048998354459721775,Ant38,Ant27,1
0.049546270711357,Ant59,Ant32,1
0.049665213199916604,Ant27,Ant76,1
0.04973767956462476,Ant538,Ant219,1
0.049773624767466114,Ant70,Ant251,1
0.04979228358609849,Ant38,Ant509,1
0.0498097852520123,Ant560,Ant394,1
0.04986357044359826,Ant66,Ant169,1
0.05018635631702604,Ant296,Ant256,1
0.05024741378179277,Ant334,Ant15,1
0.050872891390711855,Ant149,Ant614,1
0.05093623510294636,Ant289,Ant53,1
0.051005284929465745,Ant48,Ant50,1
0.051212072114446804,Ant19,Ant156,1
0.051549313343854174,Ant81,Ant109,1
0.051628576053047485,Ant227,Ant26,1
0.051856909088572524,Ant159,Ant118,1
0.051916040212097135,Ant48,Ant437,1
0.05193534324950003,Ant356,Ant74,1
0.05291919659094846,Ant313,Ant564,1
0.05363561230223685,Ant28,Ant650,1
0.05397508015070602,Ant219,Ant178,1
0.05528125595730575,Ant173,Ant105,1
0.05555541130184613,Ant15,Ant1,1
0.05585134630107055,Ant331,Ant534,1
0.05594816740815098,Ant62,Ant298,1
0.05794158491612717,Ant72,Ant198,1
0.05929429259236045,Ant53,Ant556,1
0.05937111171874874,Ant298,Ant238,1
0.06009166317721121,Ant638,Ant54,1
0.06020786020399089,Ant220,Ant580,1
0.06378255631002513,Ant178,Ant599,1
0.06533577199353907,Ant538,Ant6,1
0.06547787283833686,Ant665,Ant126,1
0.06592424398880507,Ant518,Ant127,1
0.06809983209164443,Ant74,Ant347,1
0.07348855742872024,Ant251,Ant20,1
