t,S,I,R,run_id
0.0,42,1,0,1
0.1727276320812348,41,2,0,1
0.18269091844946103,40,3,0,1
0.21846064503505294,39,4,0,1
0.39114085794051956,38,5,0,1
0.5328952022341049,37,6,0,1
0.6230560441340517,36,7,0,1
0.663944037030474,35,8,0,1
0.720416110596499,34,9,0,1
0.7594297744860501,33,10,0,1
0.7818182709319189,32,11,0,1
0.8233196905085968,31,12,0,1
0.9031271231136643,30,13,0,1
0.9372065557138662,29,14,0,1
0.9659972441271725,28,15,0,1
0.975054933956338,27,16,0,1
0.977165881887174,26,17,0,1
0.9884129620353793,25,18,0,1
1.0272814465722293,24,19,0,1
1.0330620399308583,23,20,0,1
1.049319520567234,22,21,0,1
1.1452498306377676,21,22,0,1
1.1454207572063722,20,23,0,1
1.179695886833507,19,24,0,1
1.2876108958321053,18,25,0,1
1.2940074799792904,17,26,0,1
1.3625393345609376,16,27,0,1
1.362779451636436,15,28,0,1
1.367791598145787,14,29,0,1
1.378766602965981,13,30,0,1
1.415744447393657,12,31,0,1
1.4210081950216085,11,32,0,1
1.513616155310657,10,33,0,1
1.5386391196123368,9,34,0,1
1.5854014767960778,8,35,0,1
1.6028477902498859,7,36,0,1
1.634957627117089,6,37,0,1
1.6630864343054566,5,38,0,1
1.6766465636459695,5,37,1,1
1.6999737849472756,4,38,1,1
1.705408932695356,4,37,2,1
1.7584357192299378,4,36,3,1
1.7968634404256796,4,35,4,1
1.8854898639435662,3,36,4,1
1.9027664097912538,2,37,4,1
1.9093226444440106,1,38,4,1
2.01479181532955,1,37,5,1
2.293954870838583,1,36,6,1
2.3676866994516104,1,35,7,1
2.529602942574957,0,36,7,1
2.916225384041234,0,35,8,1
2.9939482721403863,0,34,9,1
3.2129668361720043,0,33,10,1
4.067095616784188,0,32,11,1
4.370303904587283,0,31,12,1
4.397907757464816,0,30,13,1
4.417343063912682,0,29,14,1
4.600457714380534,0,28,15,1
4.675843334317888,0,27,16,1
5.384986622430953,0,26,17,1
5.432555225233306,0,25,18,1
5.539415215605103,0,24,19,1
6.323751276963655,0,23,20,1
6.412537163562531,0,22,21,1
6.47870816597613,0,21,22,1
6.97580673810531,0,20,23,1
7.450072058896226,0,19,24,1
7.783941082150654,0,18,25,1
8.311669314423986,0,17,26,1
8.926269249677658,0,16,27,1
9.061872683042537,0,15,28,1
10.1619408348526,0,14,29,1
10.298176069788001,0,13,30,1
12.31218202250131,0,12,31,1
15.568873083279765,0,11,32,1
16.056223354866017,0,10,33,1
16.130515200566307,0,9,34,1
17.22421771821616,0,8,35,1
18.19899586639682,0,7,36,1
18.39743299870822,0,6,37,1
25.77917483542916,0,5,38,1
28.779874259955253,0,4,39,1
29.915944535556676,0,3,40,1
33.269811107242376,0,2,41,1
33.39252318873933,0,1,42,1
39.268307578363,0,0,43,1
0.0,42,1,0,2
0.24791907883967565,41,2,0,2
0.6151923486768333,40,3,0,2
0.8526595371256123,39,4,0,2
0.8720236069463764,38,5,0,2
0.8864053772501368,37,6,0,2
0.9289222631162147,36,7,0,2
0.981344355101741,35,8,0,2
1.0519930567677354,34,9,0,2
1.0873396345325546,33,10,0,2
1.0990375435175834,32,11,0,2
1.1269601155533644,31,12,0,2
1.1270353071499035,30,13,0,2
1.1362136147987272,29,14,0,2
1.1722542071938502,28,15,0,2
1.2870559840891014,27,16,0,2
1.287242267051846,26,17,0,2
1.289549921110453,25,18,0,2
1.2951722210778855,24,19,0,2
1.3113994248744807,23,20,0,2
1.3309658326994382,22,21,0,2
1.3576448479688554,21,22,0,2
1.3780473747314512,20,23,0,2
1.44198407059769,19,24,0,2
1.448591188415524,18,25,0,2
1.4522043744954856,17,26,0,2
1.4573443214365929,16,27,0,2
1.461207281283187,15,28,0,2
1.4821093328237152,14,29,0,2
1.4863385000000084,13,30,0,2
1.486732548779218,12,31,0,2
1.4875451599726357,11,32,0,2
1.540456833594421,10,33,0,2
1.5488104522247281,10,32,1,2
1.626059816486374,9,33,1,2
1.6307640603420246,9,32,2,2
1.6854687845196215,8,33,2,2
1.7199437932620183,7,34,2,2
1.8164220123061148,6,35,2,2
1.8412643550441754,5,36,2,2
2.0327742803623274,4,37,2,2
2.0345421398966064,3,38,2,2
2.1055074449624374,3,37,3,2
2.135107902119023,2,38,3,2
2.2877770418954944,1,39,3,2
2.3032442047013926,0,40,3,2
2.5412004366537846,0,39,4,2
2.7675615499422945,0,38,5,2
2.8550310734113666,0,37,6,2
3.2045579304990346,0,36,7,2
3.3535929785149023,0,35,8,2
3.551626849768919,0,34,9,2
4.1570994686206255,0,33,10,2
4.242600537614018,0,32,11,2
5.121112184218227,0,31,12,2
5.19327276778429,0,30,13,2
5.295403391219853,0,29,14,2
5.7119409179515195,0,28,15,2
6.071459817762686,0,27,16,2
6.881885966897381,0,26,17,2
7.300899506125236,0,25,18,2
7.474953811950906,0,24,19,2
7.8008371061608015,0,23,20,2
8.178261953874674,0,22,21,2
8.223311692217287,0,21,22,2
8.918597913838475,0,20,23,2
9.612581880323695,0,19,24,2
10.59065667160243,0,18,25,2
10.760010332060057,0,17,26,2
10.825720027808156,0,16,27,2
11.10748673398378,0,15,28,2
11.234253187680775,0,14,29,2
11.427367781390961,0,13,30,2
12.189178647672087,0,12,31,2
13.172473194937632,0,11,32,2
15.5937200579908,0,10,33,2
16.603536529492988,0,9,34,2
16.988729199213495,0,8,35,2
18.01735424910643,0,7,36,2
27.67591337543479,0,6,37,2
30.705787472583086,0,5,38,2
30.724889147815293,0,4,39,2
32.11799586394505,0,3,40,2
37.83648118216176,0,2,41,2
38.35997446248501,0,1,42,2
59.47422006536605,0,0,43,2
0.0,42,1,0,3
0.11820125253243836,41,2,0,3
0.15263924216364225,40,3,0,3
0.35661912896872994,39,4,0,3
0.3665438638393118,38,5,0,3
0.3990969234674872,37,6,0,3
0.4722690254611769,36,7,0,3
0.49334587504969546,35,8,0,3
0.6193576531470618,34,9,0,3
0.6313836520723067,33,10,0,3
0.6403463867989735,32,11,0,3
0.6530318609978913,31,12,0,3
0.6813713274071284,30,13,0,3
0.6888998563429659,29,14,0,3
0.6988577756312948,28,15,0,3
0.7444655784682004,27,16,0,3
0.7548782230878447,26,17,0,3
0.7554746012428061,25,18,0,3
0.8827494472505351,24,19,0,3
0.8930781701815874,23,20,0,3
0.9383292714408369,22,21,0,3
0.9430544638118816,21,22,0,3
0.9775224637384763,20,23,0,3
1.0304214061947605,19,24,0,3
1.048830651389215,18,25,0,3
1.0783203089539535,17,26,0,3
1.085659985304312,16,27,0,3
1.0944626123051175,15,28,0,3
1.1230349699748972,14,29,0,3
1.1259968443055366,13,30,0,3
1.1582141403326252,12,31,0,3
1.2041845095940984,11,32,0,3
1.2079871872110177,10,33,0,3
1.2737681988462888,10,32,1,3
1.2812152493358577,9,33,1,3
1.3438928238600174,8,34,1,3
1.3715240199304992,7,35,1,3
1.3735463975530244,6,36,1,3
1.3905314798108563,5,37,1,3
1.54855754621362,4,38,1,3
1.5506765104782574,4,37,2,3
1.6440801497665238,3,38,2,3
1.6487933593011594,3,37,3,3
1.6897395309344068,2,38,3,3
1.6986036785467604,1,39,3,3
1.736205684640832,1,38,4,3
2.167875673140832,1,37,5,3
2.312998830562295,1,36,6,3
2.3539071577947337,0,37,6,3
3.0555340007538487,0,36,7,3
3.083947543872494,0,35,8,3
3.2221536722425883,0,34,9,3
3.3778206309856116,0,33,10,3
3.404056847500133,0,32,11,3
3.405982816989586,0,31,12,3
3.696987634406827,0,30,13,3
4.405365895965491,0,29,14,3
4.43815445154699,0,28,15,3
4.5987179105209774,0,27,16,3
4.724277142848456,0,26,17,3
5.019715684267631,0,25,18,3
5.203660673940098,0,24,19,3
5.243409138062247,0,23,20,3
5.285647070319371,0,22,21,3
5.5135382774589505,0,21,22,3
6.1658357245580895,0,20,23,3
6.334407072934657,0,19,24,3
6.361195019454574,0,18,25,3
7.064134206817631,0,17,26,3
7.202725181523324,0,16,27,3
7.206948640282202,0,15,28,3
9.862339714864179,0,14,29,3
10.594747741254663,0,13,30,3
10.724256939084498,0,12,31,3
12.53141032111974,0,11,32,3
14.474198876494063,0,10,33,3
15.51582465257222,0,9,34,3
17.147407131967917,0,8,35,3
18.35742856275417,0,7,36,3
18.45498076026085,0,6,37,3
18.57364383082433,0,5,38,3
21.705605754967305,0,4,39,3
21.728389506572125,0,3,40,3
29.678820201117368,0,2,41,3
40.98076522933212,0,1,42,3
56.906253475204906,0,0,43,3
0.0,42,1,0,4
0.1668658392570828,41,2,0,4
0.17024225801338683,40,3,0,4
0.1935572176573426,39,4,0,4
0.19917710966758506,38,5,0,4
0.32877635066586886,37,6,0,4
0.3952552638513628,36,7,0,4
0.4182678366472579,35,8,0,4
0.4708608911245502,34,9,0,4
0.4986343186246816,33,10,0,4
0.5318877681131642,32,11,0,4
0.5609185475133658,31,12,0,4
0.5952970350418383,30,13,0,4
0.6121490137045875,29,14,0,4
0.6636420445960957,28,15,0,4
0.6670054820021594,27,16,0,4
0.6747813533141065,26,17,0,4
0.6891592616213493,25,18,0,4
0.6931867617300024,24,19,0,4
0.700568009180021,23,20,0,4
0.7178230430442597,22,21,0,4
0.7225637339142768,21,22,0,4
0.7571544666526587,20,23,0,4
0.7828020199489543,19,24,0,4
0.8250186326234593,18,25,0,4
0.8417814394547832,17,26,0,4
0.8527142710110881,16,27,0,4
0.8702645539764248,15,28,0,4
0.8841715982771269,14,29,0,4
0.9032920636907038,13,30,0,4
0.9163900931699266,12,31,0,4
0.9358622972832691,11,32,0,4
0.9397055065698887,10,33,0,4
0.9794668630051238,9,34,0,4
1.010589208304971,8,35,0,4
1.027228199115648,7,36,0,4
1.0320069856487901,6,37,0,4
1.0484585816246812,5,38,0,4
1.069483762356237,4,39,0,4
1.0793012968976712,3,40,0,4
1.0826138732714032,3,39,1,4
1.1455859381424998,2,40,1,4
1.2384898158143265,1,41,1,4
1.3104185566141844,0,42,1,4
1.3637275316027402,0,41,2,4
1.4251506701047953,0,40,3,4
1.982348129497407,0,39,4,4
2.023472213083514,0,38,5,4
2.089443500253459,0,37,6,4
2.122757582409086,0,36,7,4
2.145582231284353,0,35,8,4
2.8136694011339674,0,34,9,4
2.924040294523877,0,33,10,4
3.008527586196645,0,32,11,4
3.469784447040205,0,31,12,4
3.805931229167557,0,30,13,4
4.165866896386983,0,29,14,4
4.70998581611636,0,28,15,4
4.984332646223237,0,27,16,4
5.9643595690163265,0,26,17,4
