time,infector,infectee,run_id
0.0,,052596057,1
0.12797373392299832,052596057,056008286,1
0.1489948586714064,056008286,055565294,1
0.21740469508090277,056008286,052636556,1
0.4478497337753504,056008286,055518046,1
0.4973955297712824,055518046,052777595,1
0.6384636879729572,055518046,053612349,1
0.657905500182355,055518046,053528037,1
0.7011500164387127,055565294,056003620,1
0.7026781586493137,053528037,053836043,1
0.7161370224350639,052596057,053121876,1
0.8636962009489957,053836043,052867540,1
0.9030492335756722,056003620,055885109,1
0.9048087362597954,056003620,053541273,1
0.9154086238437282,056008286,055814813,1
0.9163325510784343,055518046,053330126,1
0.9557762374447497,055814813,055542003,1
0.976869932844836,055814813,056273863,1
1.0947417628335558,055814813,053050008,1
1.237525249408278,055542003,053300349,1
1.2675156122353388,053300349,053380852,1
1.3345868277234554,053121876,052827340,1
1.390469598406544,053380852,056300302,1
1.407105439478561,053300349,052796077,1
1.486246215292546,056300302,053818535,1
1.5868706723301231,052796077,053287863,1
1.6068569392488308,055814813,055544005,1
1.8675881482549297,053300349,053032127,1
2.342681622145695,053380852,052607322,1
2.8232724429296185,052827340,053583374,1
0.0,,053257615,2
0.0,,052596077,3
0.0,,055518046,4
0.550156690061938,055518046,053612349,4
1.432777976751138,055518046,052777595,4
1.702597750563141,055518046,053836043,4
1.880235430072753,053836043,052867540,4
1.9410355917314162,052867540,056273863,4
1.9570541622916486,053836043,055565294,4
2.405109671820556,052867540,055542003,4
2.4657932241746074,055565294,056008286,4
2.8991008596034837,055565294,053541273,4
2.942868373788454,055565294,053528037,4
3.075223005838062,056008286,052636556,4
3.1101625826526034,053528037,056003620,4
3.2807172784777014,052867540,055814813,4
3.330211672992667,052867540,052601626,4
3.5003232156424344,052867540,053583374,4
4.11759143760454,056008286,053050008,4
5.54997541924795,052636556,055544005,4
6.756453161863425,055544005,053121876,4
7.390521547613252,053121876,052596057,4
7.527660236904079,053121876,052827340,4
7.7260595302352035,052827340,052796077,4
8.822043233147957,052796077,053300349,4
8.834865308644408,053121876,053380852,4
8.844307380875643,053380852,053818535,4
8.888106183117205,053818535,056300302,4
9.411876310331513,052827340,053032127,4
11.403641906438748,056300302,052607322,4
0.0,,053300349,5
0.3804030939308009,053300349,052827340,5
0.46803267155153144,052827340,053541273,5
0.6022208935727461,052827340,053032127,5
0.6663008943943576,052827340,055542003,5
0.9428166061756662,053541273,055565294,5
1.0528723982856383,052827340,053121876,5
1.2381685365609303,053121876,056273863,5
1.2847247782068052,053121876,055544005,5
1.4137980540408637,053541273,053528037,5
1.5511593155651542,056273863,056008286,5
1.5559055677558797,053121876,052867540,5
1.5838734897413833,053528037,053836043,5
1.6038133877260994,055542003,052892515,5
1.7894591063758412,053121876,055814813,5
1.868224283590772,053528037,056003620,5
1.9117597294342887,053528037,052636556,5
2.0540665051319342,052892515,053380876,5
2.219123241764477,055565294,055518046,5
2.291846157660619,052892515,055537127,5
2.3528407278232155,053121876,052596057,5
2.805426550372931,055518046,053330126,5
2.827669676868159,053121876,053380852,5
2.938280405021357,053380852,052607322,5
3.0028198741760197,055542003,052613548,5
3.054756623603444,053380852,056300302,5
3.109665040572598,056273863,053050008,5
3.138407218609952,052613548,055517517,5
3.1675929070134967,055542003,052796077,5
3.1761216732598347,055518046,055885109,5
3.2232280780864175,052796077,053287863,5
3.2503792973395242,052613548,053835086,5
3.2804507944568675,052613548,052596077,5
3.426927091729591,052607322,053818535,5
3.609985679362054,053380876,055810024,5
3.6120069491261844,053835086,052545060,5
3.635894221091664,055810024,053275522,5
3.6694209163056764,055810024,053119089,5
3.7345496985725664,053835086,056008121,5
3.7564964302070574,053275522,052623116,5
3.816340086509612,055885109,052777595,5
3.8202291369343984,053330126,053612349,5
5.2372329301301574,053835086,053610516,5
5.76343039309044,053275522,053797860,5
6.04454015699622,053797860,052559291,5
6.920664642976291,053835086,053792335,5
