time,infector,infectee,run_id
0.0,,R476_R580,1
0.1508021215845615,R476_R580,R630,1
0.26008925063307226,R476_R580,R213_L226,1
0.29670540505135895,R630,R391,1
0.3141481705014662,R391,R305,1
0.34617377954590783,R391,R080_L289,1
0.3523294317310465,R213_L226,R456,1
0.35441771882184686,R630,R462_R577,1
0.3611712772149664,R391,R297,1
0.3708537203437162,R462_R577,R584,1
0.3963367593174273,R456,R631,1
0.4018656543281633,R462_R577,R561,1
0.4154275071112234,R213_L226,R150_L230,1
0.4366216498807568,R561,R587,1
0.44921307817532274,R297,R306,1
0.4534687520232325,R306,R646,1
0.45362231879862563,R646,R613,1
0.46029023179003714,R587,R588,1
0.46285462945233646,R150_L230,R627,1
0.46614350576710845,R391,R523,1
0.47846221753206736,R613,R309,1
0.5070908815380579,R080_L289,R617,1
0.5130027143543135,R627,R075_L114_L277,1
0.515506943955023,R309,R557,1
0.519035834329396,R080_L289,R605,1
0.5393132434569585,R605,R475,1
0.5418693350694622,R587,R296,1
0.5426906755736897,R456,R486_R650,1
0.5773441905851572,R605,R570,1
0.5828713143148152,R627,R599,1
0.591026073679602,R296,R591,1
0.5963681387446267,R309,R459_R553,1
0.6039409268044205,R627,R685,1
0.616697838162321,R561,R444,1
0.6472282219792015,R305,R607,1
0.6647587410555796,R475,R600,1
0.6699279150140812,R391,R601,1
0.678922716929005,R297,R566,1
0.6986252663137343,R584,R463,1
0.7712516332886766,R646,R648,1
0.7766054264312867,R588,R626,1
0.7856105072653251,R296,R572,1
0.7979310449368302,R646,R606,1
0.8043542969731694,R462_R577,R611,1
0.8124072223980517,R297,R176_L222,1
0.8129767365833134,R296,R377,1
0.8149304099189509,R306,R440,1
0.8330466441017994,R627,R592,1
0.8354687912760185,R306,R683,1
1.0181406207421473,R309,R526,1
1.055338250156618,R075_L114_L277,R678,1
1.1920074543689607,R523,R446,1
1.1976728976064481,R475,R484,1
1.3854193922353302,R561,R556,1
1.4923216834039426,R630,R247_R539_L433,1
1.5056214094111684,R557,R563,1
0.0,,R607,2
0.053109523785914,R607,R444,2
0.16570137664844461,R444,R475,2
0.19412019951423698,R475,R296,2
0.25118627639617014,R607,R305,2
0.25334194912404284,R296,R588,2
0.25903050979847364,R305,R080_L289,2
0.2592155302482616,R588,R587,2
0.2649062685451012,R296,R626,2
0.27297120344821146,R588,R570,2
0.28063834181819386,R607,R584,2
0.2964290252536503,R475,R646,2
0.3026855546720053,R607,R176_L222,2
0.3069517227545786,R080_L289,R591,2
0.3139476989138172,R588,R605,2
0.3437462429385124,R305,R391,2
0.37342172543974766,R080_L289,R484,2
0.38473681128738707,R391,R599,2
0.3975030709499247,R484,R476_R580,2
0.42531400443609674,R391,R297,2
0.45681443180458314,R305,R306,2
0.4599913456410705,R591,R556,2
0.5044208356044332,R599,R683,2
0.5177372640319823,R176_L222,R456,2
0.5364664513106966,R591,R561,2
0.539822104475703,R306,R601,2
0.5514049926600041,R570,R526,2
0.5658084334477105,R297,R462_R577,2
0.5852540386528015,R456,R150_L230,2
0.587728324032286,R591,R377,2
0.6239396892146062,R601,R075_L114_L277,2
0.67458563077185,R080_L289,R463,2
0.6757740276207883,R570,R572,2
0.6795237719693054,R526,R309,2
0.6846130096987688,R456,R611,2
0.7407145436854579,R456,R440,2
0.762919370109949,R306,R627,2
0.7653274487362485,R611,R566,2
0.7933908222737244,R080_L289,R617,2
0.8776703164708459,R591,R563,2
0.8805058503284952,R627,R630,2
0.8849275392553494,R591,R613,2
0.8886584351205926,R570,R557,2
0.9445064078655827,R570,R600,2
1.0312407393756933,R627,R592,2
1.0786982470985997,R601,R523,2
1.2256002060629774,R456,R213_L226,2
1.3610862147807072,R213_L226,R247_R539_L433,2
1.6786663037002163,R646,R606,2
1.7251446013974019,R627,R685,2
1.749056966155149,R588,R632,2
1.794990485688811,R646,R648,2
1.8263195105426573,R627,R678,2
2.352590386705711,R456,R486_R650,2
0.0,,R607,3
0.08583616751942785,R607,R605,3
0.10440225803963009,R605,R606,3
0.10667505706976117,R606,R613,3
0.14292517454553283,R607,R584,3
0.1477713586310163,R607,R484,3
0.19617671924564423,R606,R646,3
0.21300501217625073,R646,R305,3
0.23130996685987346,R484,R476_R580,3
0.2380109246562913,R606,R080_L289,3
0.28269674473636747,R646,R601,3
0.291748117964099,R080_L289,R556,3
0.31599149720317066,R584,R588,3
0.3306459566728847,R588,R561,3
0.33548157994894834,R080_L289,R591,3
0.3408750240308101,R588,R587,3
0.3582193155571796,R080_L289,R309,3
0.36213803711834347,R591,R377,3
0.38508754540214307,R601,R297,3
0.4127225055596549,R646,R444,3
0.41861618797749867,R080_L289,R391,3
0.4526758493037363,R591,R570,3
0.4930714702435056,R591,R563,3
0.4950775421356692,R601,R523,3
0.5117270854973109,R377,R462_R577,3
0.5160472291858493,R588,R626,3
0.5223662061803669,R570,R572,3
0.5345142977883228,R391,R150_L230,3
0.5671627237725206,R462_R577,R611,3
0.5686470056667443,R588,R176_L222,3
0.5695963242732891,R591,R557,3
0.5756089479142559,R570,R296,3
0.5858373309857553,R391,R627,3
0.5865522235081089,R627,R599,3
0.5876461768381475,R588,R632,3
0.5953045611415704,R150_L230,R440,3
0.6674125246613678,R080_L289,R463,3
0.681493153890514,R444,R475,3
0.692614759712296,R296,R459_R553,3
0.718131079891892,R599,R678,3
0.765262985822138,R678,R075_L114_L277,3
0.7676189322704445,R678,R306,3
0.7698626913628417,R462_R577,R630,3
0.7725291864280913,R627,R592,3
0.7745103965789317,R475,R600,3
0.8055454136259251,R606,R617,3
0.8451738793963897,R630,R247_R539_L433,3
0.8804689629529482,R606,R648,3
0.9147961224260217,R678,R683,3
0.9859940107302494,R523,R446,3
1.1702567287878347,R462_R577,R456,3
1.2697991713973045,R456,R213_L226,3
1.6033653661369938,R646,R566,3
1.7035145089351607,R570,R526,3
1.7169222859728692,R456,R631,3
2.955532288356817,R446,R486_R650,3
0.0,,R150_L230,4
0.20195660968163723,R150_L230,R683,4
0.27483292440566437,R150_L230,R601,4
0.2778987949229451,R601,R297,4
0.28805423390402357,R601,R247_R539_L433,4
0.29401810255912414,R247_R539_L433,R213_L226,4
0.3293338352191149,R683,R599,4
0.3449228351202839,R213_L226,R627,4
0.3667366038444022,R627,R566,4
0.385499377410223,R627,R685,4
0.41409048091268563,R247_R539_L433,R678,4
0.42029918746045375,R150_L230,R462_R577,4
0.42576730005963487,R462_R577,R444,4
0.42630480671136445,R599,R305,4
0.4438574728050843,R462_R577,R476_R580,4
0.4537370175215722,R566,R611,4
0.45941811332070875,R444,R607,4
0.4606835647117178,R607,R484,4
0.4977179550303967,R444,R561,4
0.5025503287088583,R627,R630,4
0.5037414441660888,R627,R176_L222,4
0.522741898483033,R599,R523,4
0.5238924826684406,R176_L222,R570,4
0.5323429737222958,R627,R306,4
0.5577256293440289,R176_L222,R080_L289,4
0.5586089419079545,R080_L289,R463,4
0.6076312149726278,R570,R556,4
0.6122016314540106,R611,R391,4
0.6178800412809194,R462_R577,R605,4
0.6391709750594711,R462_R577,R584,4
