time,infector,infectee,run_id
0.0,,Ant311,1
0.00036273730409477445,Ant311,Ant196,1
0.004899050629772775,Ant311,Ant54,1
0.00492756699874365,Ant196,Ant665,1
0.008543973367917205,Ant665,Ant38,1
0.00984224006116971,Ant665,Ant156,1
0.010975167253135501,Ant38,Ant49,1
0.011475544751326222,Ant49,Ant397,1
0.013499138936630859,Ant665,Ant458,1
0.01421633390277982,Ant196,Ant242,1
0.014361882393669612,Ant665,Ant66,1
0.014566301118092605,Ant156,Ant170,1
0.016574753567317163,Ant665,Ant376,1
0.017165932760604526,Ant376,Ant740,1
0.017865627564171115,Ant740,Ant118,1
0.017908672452748572,Ant311,Ant20,1
0.018363457914355043,Ant156,Ant296,1
0.01849507889198851,Ant458,Ant91,1
0.019429459558613818,Ant91,Ant27,1
0.019488185546869666,Ant170,Ant98,1
0.019581540351396517,Ant296,Ant68,1
0.019955686115198618,Ant54,Ant161,1
0.020403602527208353,Ant740,Ant263,1
0.020555603296051436,Ant196,Ant55,1
0.020629078953907677,Ant118,Ant268,1
0.023422088684294486,Ant296,Ant137,1
0.023546670973949548,Ant296,Ant29,1
0.024158906991393864,Ant665,Ant14,1
0.024768120482684307,Ant91,Ant42,1
0.025532710874720862,Ant38,Ant144,1
0.02554491287286479,Ant14,Ant159,1
0.02602652752031076,Ant665,Ant308,1
0.026381473672300162,Ant296,Ant262,1
0.026905854822743817,Ant156,Ant650,1
0.0269531557673753,Ant170,Ant592,1
0.027296951846197456,Ant263,Ant301,1
0.027498231138901014,Ant397,Ant610,1
0.02763285239376855,Ant308,Ant124,1
0.027663991411213416,Ant49,Ant57,1
0.027690570991466365,Ant66,Ant635,1
0.027735041594486316,Ant635,Ant334,1
0.027780810906032783,Ant137,Ant482,1
0.027944176618323744,Ant311,Ant72,1
0.028594120199685553,Ant458,Ant232,1
0.028639692873679363,Ant91,Ant614,1
0.02866987011570602,Ant91,Ant215,1
0.028882047899796093,Ant144,Ant289,1
0.029123908494666936,Ant196,Ant24,1
0.02920801585771172,Ant20,Ant13,1
0.03017353554753113,Ant262,Ant70,1
0.03022419640079809,Ant13,Ant175,1
0.0303163069533066,Ant196,Ant0,1
0.030336014066532465,Ant482,Ant252,1
0.03068515992048495,Ant27,Ant326,1
0.030774227187692384,Ant124,Ant534,1
0.030891987458262223,Ant29,Ant245,1
0.03090537682094884,Ant159,Ant43,1
0.03092882790276317,Ant242,Ant176,1
0.031014115813441684,Ant610,Ant387,1
0.03123028185990329,Ant308,Ant96,1
0.03134956342515238,Ant740,Ant549,1
0.031396797075273555,Ant170,Ant462,1
0.03182147170660604,Ant387,Ant838,1
0.03274381150025692,Ant301,Ant954,1
0.03286746914949199,Ant43,Ant158,1
0.03288805371152334,Ant54,Ant147,1
0.03305574840704373,Ant838,Ant109,1
0.03320889072015598,Ant20,Ant593,1
0.03382426442353935,Ant196,Ant264,1
0.033895817362502995,Ant308,Ant102,1
0.03456729534391354,Ant72,Ant63,1
0.03465359605289818,Ant665,Ant74,1
0.034741702231925346,Ant334,Ant207,1
0.03490900105352137,Ant98,Ant395,1
0.03501826925915166,Ant43,Ant530,1
0.03515275101667168,Ant593,Ant9,1
0.035440526762358746,Ant207,Ant113,1
0.03549188207080609,Ant96,Ant210,1
0.03559431399521884,Ant38,Ant202,1
0.03597424053311498,Ant29,Ant604,1
0.036070858531991996,Ant70,Ant19,1
0.03692925016216742,Ant96,Ant261,1
0.037484379448592064,Ant68,Ant620,1
0.038004311057682545,Ant954,Ant227,1
0.03807593237617883,Ant55,Ant7,1
0.038533842376808305,Ant482,Ant209,1
0.03878633057253973,Ant7,Ant331,1
0.03927785501613352,Ant175,Ant646,1
0.03937476222793545,Ant54,Ant174,1
0.039733420017148434,Ant462,Ant621,1
0.03984427561570127,Ant215,Ant206,1
0.04088768888415339,Ant7,Ant260,1
0.04109028743618965,Ant376,Ant380,1
0.04181454823897537,Ant175,Ant313,1
0.042055996423785574,Ant262,Ant120,1
0.042101206660170615,Ant109,Ant638,1
0.04289334409005965,Ant54,Ant190,1
0.04328872796958719,Ant91,Ant52,1
0.04343037857522182,Ant176,Ant673,1
0.04397624066332932,Ant245,Ant80,1
0.04413302821213007,Ant109,Ant62,1
0.04422490558013142,Ant137,Ant169,1
0.04504931338429932,Ant206,Ant492,1
0.0454608300604463,Ant313,Ant929,1
0.04654786322957868,Ant19,Ant433,1
0.047406907628684575,Ant43,Ant324,1
0.04882164172765717,Ant156,Ant127,1
0.049140559855440774,Ant20,Ant51,1
0.05069336240959788,Ant62,Ant212,1
0.05199564403863624,Ant838,Ant26,1
0.052056948920334016,Ant232,Ant250,1
0.052084794710992324,Ant621,Ant60,1
0.053760259132858305,Ant740,Ant135,1
0.054121382665711114,Ant301,Ant607,1
0.05623465786628177,Ant458,Ant12,1
0.057404281493283756,Ant72,Ant195,1
0.05895282320346736,Ant308,Ant48,1
0.05899745231866367,Ant289,Ant140,1
0.05907541592075003,Ant296,Ant507,1
0.059191008601464305,Ant395,Ant97,1
0.059255341772387254,Ant289,Ant229,1
0.05989736817208542,Ant458,Ant6,1
0.06090380311079137,Ant838,Ant149,1
0.06170897081902786,Ant9,Ant391,1
0.06172485462885516,Ant43,Ant23,1
0.06250161698674775,Ant96,Ant172,1
0.06303795310743752,Ant102,Ant509,1
0.0661050822288044,Ant395,Ant299,1
0.06628603879234649,Ant614,Ant501,1
0.06635329923100464,Ant620,Ant2,1
0.06673452471041603,Ant124,Ant1,1
0.06796043758493114,Ant169,Ant257,1
0.07284012127326754,Ant120,Ant131,1
0.07633178853182479,Ant13,Ant356,1
0.07637358028234642,Ant387,Ant647,1
0.07822231699261065,Ant462,Ant126,1
0.08055684314133572,Ant209,Ant64,1
0.08065933717031562,Ant206,Ant332,1
0.0841269549765387,Ant331,Ant30,1
0.08600329429168474,Ant43,Ant437,1
0.09009582764521504,Ant263,Ant576,1
0.10636057464501804,Ant170,Ant353,1
0.11001085992953943,Ant549,Ant560,1
0.0,,Ant68,2
0.008050133751063086,Ant68,Ant296,2
0.009497416489468207,Ant296,Ant24,2
0.012705893498646148,Ant24,Ant144,2
0.013358951181826634,Ant296,Ant149,2
0.01730187095572261,Ant68,Ant140,2
0.02026818053616268,Ant296,Ant501,2
0.021986960992588716,Ant296,Ant1,2
0.022524667550183813,Ant140,Ant66,2
0.02356236352875042,Ant501,Ant376,2
0.024706005906478246,Ant144,Ant42,2
0.02663261089885465,Ant144,Ant530,2
0.026904351035986755,Ant66,Ant74,2
0.027303753137369467,Ant530,Ant245,2
0.02731564616895272,Ant144,Ant621,2
0.027374024962493713,Ant501,Ant20,2
0.027616086606587095,Ant24,Ant9,2
0.027796574652677018,Ant42,Ant650,2
0.02854225702006832,Ant20,Ant252,2
0.0335366981774204,Ant42,Ant196,2
0.03453970882940038,Ant9,Ant98,2
0.036188716125253435,Ant68,Ant43,2
0.03622731096176804,Ant66,Ant215,2
0.036926275734361455,Ant650,Ant158,2
0.03736293818179682,Ant252,Ant51,2
0.03776414622866462,Ant650,Ant54,2
0.03864200308516049,Ant98,Ant109,2
0.038690438256094375,Ant1,Ant638,2
0.03923697613178648,Ant501,Ant492,2
0.039238057998494995,Ant51,Ant665,2
0.03984654994438514,Ant98,Ant308,2
0.040580141600121446,Ant140,Ant673,2
0.04060547080217141,Ant252,Ant26,2
0.040605784091859415,Ant68,Ant614,2
0.041509139307023324,Ant9,Ant395,2
0.041568472196054425,Ant501,Ant60,2
0.04162432189394545,Ant98,Ant29,2
0.04180883153083124,Ant42,Ant334,2
0.0419061374524795,Ant665,Ant242,2
0.0423370512796486,Ant501,Ant437,2
0.042347075575768,Ant296,Ant740,2
0.04247401926028659,Ant43,Ant313,2
0.042865045239832096,Ant296,Ant195,2
0.042903481243311045,Ant68,Ant576,2
0.043052996338506316,Ant29,Ant509,2
0.04305834939689948,Ant614,Ant353,2
0.0430970250716944,Ant26,Ant268,2
0.04335974914432296,Ant621,Ant124,2
0.04371534791781892,Ant215,Ant229,2
0.04385610840130773,Ant1,Ant261,2
0.0439791460559615,Ant158,Ant190,2
0.044108278892497244,Ant308,Ant263,2
0.044180680341811565,Ant60,Ant113,2
0.04453775496327431,Ant334,Ant126,2
0.044826049856124775,Ant26,Ant156,2
0.04483531907164028,Ant43,Ant23,2
0.044848363474362545,Ant195,Ant607,2
0.04496359982653131,Ant74,Ant13,2
0.04515419601830919,Ant376,Ant206,2
0.04516275014915871,Ant492,Ant462,2
0.04517305755357677,Ant614,Ant175,2
0.04589755636193064,Ant9,Ant250,2
0.04637260636870646,Ant60,Ant954,2
0.04695479346382297,Ant144,Ant63,2
0.04707074759184846,Ant63,Ant210,2
0.04731312948159303,Ant261,Ant260,2
0.0478961078037932,Ant26,Ant391,2
0.04864348511973063,Ant252,Ant80,2
0.04871708135906388,Ant42,Ant6,2
