t,S,I,R,run_id
0.0,148,1,0,1
0.004052176777943384,147,2,0,1
0.009703699789771994,146,3,0,1
0.01223537047979521,145,4,0,1
0.01516494674366866,144,5,0,1
0.01615553783887191,143,6,0,1
0.018549216411616047,142,7,0,1
0.0201892463438082,141,8,0,1
0.020934848691765852,140,9,0,1
0.02209800743668901,139,10,0,1
0.022351326843972234,138,11,0,1
0.026229747359562745,137,12,0,1
0.027898432377143168,136,13,0,1
0.028518756065099522,135,14,0,1
0.0319373245384547,134,15,0,1
0.03228519930877541,133,16,0,1
0.03598907501634732,132,17,0,1
0.038936299076960945,131,18,0,1
0.04404780162907255,130,19,0,1
0.046424273753539566,129,20,0,1
0.04710364426763847,128,21,0,1
0.04912639780827717,127,22,0,1
0.04960067329138786,126,23,0,1
0.05012640488715689,125,24,0,1
0.052426316635849714,124,25,0,1
0.05273412822500565,123,26,0,1
0.0529880295395735,122,27,0,1
0.05342197149524817,121,28,0,1
0.05371865631713396,120,29,0,1
0.053812483373323436,119,30,0,1
0.05410004143089987,118,31,0,1
0.05721635475908924,117,32,0,1
0.057509238317640037,116,33,0,1
0.05797532152844426,115,34,0,1
0.05830172357174022,114,35,0,1
0.058593308436148815,113,36,0,1
0.06182290000501971,112,37,0,1
0.06186290561774598,111,38,0,1
0.06266462498728131,110,39,0,1
0.06302226329797725,109,40,0,1
0.0634596340000611,108,41,0,1
0.06377012096524276,107,42,0,1
0.06475482691191373,106,43,0,1
0.06561412980712925,105,44,0,1
0.0665272660246973,104,45,0,1
0.06749593635661776,103,46,0,1
0.06750795633076198,102,47,0,1
0.07004741559587932,102,46,1,1
0.07007087205102262,101,47,1,1
0.0700742467182522,100,48,1,1
0.07111058159092236,99,49,1,1
0.07258268044273782,98,50,1,1
0.07274763053066903,97,51,1,1
0.07318915233706236,96,52,1,1
0.07390217595596643,95,53,1,1
0.07451114890606765,94,54,1,1
0.07478522422601896,93,55,1,1
0.07481991276282773,92,56,1,1
0.07500201420684667,91,57,1,1
0.07533452051998032,90,58,1,1
0.07593043699255707,89,59,1,1
0.07617371937339527,88,60,1,1
0.07724279839715453,87,61,1,1
0.07749007004056395,86,62,1,1
0.07919299445577516,85,63,1,1
0.079401426188831,84,64,1,1
0.08045143728376836,83,65,1,1
0.08234135504083176,82,66,1,1
0.0848379028634577,81,67,1,1
0.08641368569053776,80,68,1,1
0.08680767355620991,79,69,1,1
0.08684643700147364,79,68,2,1
0.08708641511698188,79,67,3,1
0.08736400773004757,78,68,3,1
0.08809215552670477,77,69,3,1
0.08980217570145357,76,70,3,1
0.09089836107210142,75,71,3,1
0.09119324510016696,74,72,3,1
0.09272818963525466,74,71,4,1
0.09280385782463613,73,72,4,1
0.09572874310937823,72,73,4,1
0.0976627792398387,71,74,4,1
0.09889036384544046,71,73,5,1
0.10052589843233578,70,74,5,1
0.10349375319412493,69,75,5,1
0.10523069941455385,68,76,5,1
0.10646459082968758,67,77,5,1
0.1073655791106823,66,78,5,1
0.10925096570754407,65,79,5,1
0.1093465054237608,64,80,5,1
0.12236897349098089,63,81,5,1
0.12370235005015973,62,82,5,1
0.1369701396217506,61,83,5,1
0.13699002121367898,60,84,5,1
0.13707524488475617,59,85,5,1
0.1392365695440272,58,86,5,1
0.14240676227089696,57,87,5,1
0.14565558596770387,57,86,6,1
0.14794261965614375,56,87,6,1
0.14940391574033068,55,88,6,1
0.15255692860465353,54,89,6,1
0.1558107122847517,54,88,7,1
0.1633213956662769,54,87,8,1
0.1660952041435084,54,86,9,1
0.16665464094000879,53,87,9,1
0.17003589187806079,52,88,9,1
0.17111335939283603,52,87,10,1
0.1784878051560752,51,88,10,1
0.1797031832568683,50,89,10,1
0.18054790818042157,50,88,11,1
0.1888832869298937,49,89,11,1
0.19324325975430043,48,90,11,1
0.19528838794497033,47,91,11,1
0.19596110201811504,46,92,11,1
0.19927499076602448,46,91,12,1
0.19944476116682086,45,92,12,1
0.2014568220130795,44,93,12,1
0.21316291179606067,43,94,12,1
0.21336704531450168,42,95,12,1
0.22582203195746003,41,96,12,1
0.230672713866417,40,97,12,1
0.23661941388926963,40,96,13,1
0.2383522185766333,39,97,13,1
0.2425223052181416,38,98,13,1
0.24623930943566313,38,97,14,1
0.24850375213776285,38,96,15,1
0.25247039098195995,37,97,15,1
0.26030044519003886,36,98,15,1
0.26821636009176536,35,99,15,1
0.26972524583269186,34,100,15,1
0.2770988486136062,33,101,15,1
0.2828576475155214,32,102,15,1
0.28770040173333006,32,101,16,1
0.29189592775338435,31,102,16,1
0.297151840603134,31,101,17,1
0.302450899159527,30,102,17,1
