time,infector,infectee,run_id
0.0,,Ant593,1
0.008771287373384135,Ant593,Ant264,1
0.008922835407568218,Ant264,Ant564,1
0.00996061252273419,Ant264,Ant356,1
0.013504603250848108,Ant564,Ant158,1
0.01854179104869124,Ant158,Ant502,1
0.019138003131787373,Ant356,Ant221,1
0.020465870306408007,Ant221,Ant65,1
0.028450178892157667,Ant356,Ant172,1
0.03157063045931309,Ant172,Ant49,1
0.03183535339332565,Ant564,Ant251,1
0.034899642071813286,Ant49,Ant237,1
0.035381595231262004,Ant251,Ant296,1
0.035406274555598416,Ant251,Ant507,1
0.037721628306876316,Ant264,Ant599,1
0.03908532007443906,Ant502,Ant540,1
0.04062192748861184,Ant49,Ant51,1
0.04128234613676003,Ant296,Ant262,1
0.04137255178905743,Ant51,Ant4,1
0.041437327344520616,Ant172,Ant120,1
0.041516962890886085,Ant158,Ant334,1
0.042096805226418565,Ant593,Ant397,1
0.042236122096023426,Ant158,Ant14,1
0.04268107298471805,Ant356,Ant192,1
0.04328125043979461,Ant296,Ant518,1
0.04336172090131533,Ant4,Ant97,1
0.043654579604462666,Ant172,Ant298,1
0.043978564606817934,Ant264,Ant311,1
0.044367872717743936,Ant120,Ant263,1
0.044713045654373056,Ant120,Ant149,1
0.04528230409740388,Ant564,Ant534,1
0.04630971995109476,Ant296,Ant647,1
0.04660633670863334,Ant14,Ant320,1
0.04662878504027238,Ant221,Ant25,1
0.04680587411951412,Ant14,Ant475,1
0.04688756765195576,Ant237,Ant433,1
0.04712252540285682,Ant564,Ant140,1
0.04713944054647174,Ant599,Ant202,1
0.049213792506661656,Ant298,Ant115,1
0.049660718241128485,Ant647,Ant740,1
0.05056255760914336,Ant140,Ant117,1
0.05062241902130115,Ant334,Ant114,1
0.05139491705069247,Ant49,Ant19,1
0.05182921386186454,Ant296,Ant250,1
0.0521013827046547,Ant298,Ant332,1
0.05251762935095318,Ant397,Ant476,1
0.05382313883838266,Ant149,Ant650,1
0.054164397227577134,Ant320,Ant255,1
0.05457183695877918,Ant202,Ant32,1
0.054637517605113976,Ant251,Ant607,1
0.05486497548215646,Ant117,Ant176,1
0.055338417753690194,Ant172,Ant638,1
0.05577410079905974,Ant120,Ant59,1
0.055874930603158124,Ant158,Ant530,1
0.056120205712361544,Ant172,Ant210,1
0.056941729008989625,Ant210,Ant305,1
0.0571908285337577,Ant311,Ant27,1
0.057637431727209,Ant263,Ant153,1
0.05822604999363566,Ant255,Ant482,1
0.058510398173448476,Ant192,Ant387,1
0.058676712315288884,Ant518,Ant838,1
0.0594063546029429,Ant153,Ant391,1
0.0598866005917796,Ant530,Ant0,1
0.06066905204681073,Ant27,Ant44,1
0.061150870054975305,Ant263,Ant632,1
0.06240182831436696,Ant740,Ant299,1
0.06311898341220264,Ant25,Ant96,1
0.06430528470644778,Ant202,Ant26,1
0.06450444347823883,Ant311,Ant71,1
0.0664358446349623,Ant19,Ant954,1
0.06735675845890385,Ant482,Ant148,1
0.07021895204535354,Ant251,Ant186,1
0.07057173171129807,Ant334,Ant242,1
0.07082916771796115,Ant4,Ant592,1
0.07105327708335225,Ant251,Ant614,1
0.07129224776528527,Ant638,Ant170,1
0.07148689456191049,Ant296,Ant217,1
0.07285034359418598,Ant242,Ant17,1
0.07341951069883176,Ant632,Ant73,1
0.074038819314892,Ant320,Ant5,1
0.07436204481875744,Ant647,Ant1,1
0.07674865484279805,Ant298,Ant353,1
0.07753091317408033,Ant237,Ant929,1
0.07777523144607078,Ant540,Ant252,1
0.07843613448268293,Ant298,Ant501,1
0.08251774566414774,Ant27,Ant2,1
0.08334862833053742,Ant296,Ant23,1
0.08536202644153819,Ant647,Ant227,1
0.08641445462942399,Ant25,Ant289,1
0.08865099811719092,Ant2,Ant24,1
0.09051271369547242,Ant954,Ant256,1
0.09058050665646104,Ant507,Ant245,1
0.09073021912394486,Ant24,Ant610,1
0.09119761071445703,Ant227,Ant220,1
0.09462248482288742,Ant97,Ant326,1
0.09560510998178116,Ant1,Ant173,1
0.0961757307427652,Ant298,Ant6,1
