time,infector,infectee,run_id
0.0,,Ant256,1
0.3437852079811781,Ant256,Ant638,1
0.3654637268039144,Ant638,Ant289,1
0.4217608665179555,Ant289,Ant126,1
0.621852608960739,Ant126,Ant19,1
0.7444081771412127,Ant126,Ant172,1
0.7688456780677826,Ant19,Ant65,1
0.8682682674699327,Ant172,Ant50,1
0.9134229644115183,Ant65,Ant324,1
1.0033402338241975,Ant19,Ant147,1
1.015639203725072,Ant65,Ant15,1
1.0248848406711002,Ant65,Ant96,1
1.0961686707153029,Ant15,Ant552,1
1.100027030441851,Ant19,Ant35,1
1.102658108892317,Ant35,Ant98,1
1.139113147541709,Ant50,Ant437,1
1.151333514073495,Ant437,Ant400,1
1.169768942340422,Ant256,Ant268,1
1.1734812031918551,Ant172,Ant202,1
1.1847168653541313,Ant98,Ant137,1
1.2398259634822053,Ant50,Ant296,1
1.2437352651861158,Ant296,Ant599,1
1.2467871070136787,Ant50,Ant140,1
1.2736888302010956,Ant50,Ant227,1
1.305419988822484,Ant599,Ant169,1
1.324938250691396,Ant599,Ant99,1
1.3547956902543368,Ant99,Ant148,1
1.3616883243105353,Ant599,Ant592,1
1.4039337463198567,Ant15,Ant232,1
1.4170830026222583,Ant19,Ant209,1
1.430202990853762,Ant99,Ant476,1
1.4548592185872822,Ant437,Ant564,1
1.5001809802137498,Ant169,Ant206,1
1.5196487740246545,Ant148,Ant210,1
1.5327570595153213,Ant206,Ant60,1
1.533534662932748,Ant227,Ant332,1
1.5909418158132334,Ant15,Ant237,1
1.6088315070590116,Ant99,Ant673,1
1.6189230062186266,Ant400,Ant63,1
1.6330487268791734,Ant437,Ant604,1
1.7006703874402367,Ant206,Ant593,1
1.7755173687510575,Ant400,Ant560,1
1.7898881431587528,Ant19,Ant492,1
1.810432399157095,Ant63,Ant6,1
1.812240422218281,Ant19,Ant621,1
1.8198624359805093,Ant206,Ant52,1
1.8300541953326164,Ant6,Ant650,1
1.8661576920019616,Ant593,Ant298,1
1.9045877751200615,Ant492,Ant244,1
1.9248330581748356,Ant492,Ant174,1
2.163406817991028,Ant98,Ant502,1
2.2184815985276414,Ant60,Ant356,1
2.334448183055998,Ant52,Ant195,1
2.5561309884792203,Ant15,Ant556,1
3.044065775505874,Ant195,Ant102,1
3.088780093605135,Ant99,Ant262,1
0.0,,Ant140,2
0.6702754374761818,Ant140,Ant102,2
0.6994594824480742,Ant102,Ant209,2
0.7384276994393981,Ant102,Ant35,2
0.7620581235034033,Ant102,Ant592,2
0.862154142810784,Ant140,Ant227,2
0.867813659127638,Ant35,Ant356,2
0.8739595177472145,Ant592,Ant147,2
0.8820154161556651,Ant35,Ant232,2
0.9225009097523548,Ant592,Ant552,2
0.9509229944875115,Ant209,Ant126,2
0.9764497109950134,Ant147,Ant60,2
0.9950143752837725,Ant356,Ant476,2
1.0009942681853687,Ant227,Ant2,2
1.0043045801824255,Ant35,Ant65,2
1.0686812138686164,Ant126,Ant50,2
1.0984662753609034,Ant126,Ant296,2
1.1297347630244572,Ant296,Ant96,2
1.1996840263652597,Ant102,Ant148,2
1.2164032301361758,Ant148,Ant298,2
1.2238301528699633,Ant552,Ant604,2
1.260363453220308,Ant298,Ant560,2
1.3940177603522108,Ant35,Ant244,2
1.4395150307127909,Ant244,Ant174,2
1.4544073298897489,Ant148,Ant19,2
1.4582586550757495,Ant102,Ant15,2
1.4845250655779512,Ant174,Ant210,2
1.5027951650234301,Ant227,Ant502,2
1.5763235389284873,Ant209,Ant621,2
1.5815653934457485,Ant227,Ant172,2
1.6050056578173917,Ant148,Ant63,2
1.6262248574265736,Ant2,Ant638,2
1.630943174497598,Ant592,Ant262,2
1.6704171438118423,Ant172,Ant673,2
1.6793506690649476,Ant140,Ant289,2
1.7214944472925644,Ant209,Ant169,2
1.7644120629561508,Ant296,Ant206,2
1.769500739036627,Ant169,Ant492,2
1.7812829752479264,Ant50,Ant99,2
1.8061474734223713,Ant102,Ant593,2
1.8334011877071277,Ant15,Ant137,2
1.8461085093979588,Ant621,Ant202,2
1.850682302235932,Ant227,Ant324,2
1.8589031115708992,Ant502,Ant256,2
1.8623739339723442,Ant296,Ant195,2
1.88162694450376,Ant137,Ant6,2
1.9418976133357557,Ant673,Ant650,2
1.9709629319398172,Ant99,Ant556,2
1.9817010198822087,Ant592,Ant564,2
2.012088694885526,Ant298,Ant437,2
2.2321478296107666,Ant560,Ant52,2
2.2755810435198205,Ant227,Ant268,2
2.3003142242857453,Ant6,Ant599,2
2.3139422301367367,Ant298,Ant400,2
2.4011173125976026,Ant147,Ant98,2
2.6635893912698254,Ant15,Ant237,2
3.6425440714498145,Ant437,Ant332,2
4.794282027294515,Ant227,Ant176,2
0.0,,Ant195,3
1.3405447153593606,Ant195,Ant244,3
1.3655319567100557,Ant195,Ant564,3
1.3764968963220763,Ant195,Ant174,3
1.6499544732024973,Ant564,Ant599,3
1.7334444985655968,Ant174,Ant147,3
1.7451002394613124,Ant195,Ant98,3
1.7563471172945109,Ant174,Ant296,3
1.768081478432438,Ant174,Ant492,3
1.8027609188300258,Ant492,Ant210,3
1.810369025736151,Ant599,Ant324,3
1.8751244037572974,Ant147,Ant232,3
1.913261736061547,Ant324,Ant19,3
1.914762171383074,Ant492,Ant60,3
1.9172582291445617,Ant210,Ant148,3
1.921822447124539,Ant174,Ant96,3
1.9362000256419991,Ant599,Ant604,3
1.9386261782021772,Ant296,Ant126,3
1.9476709242532826,Ant599,Ant65,3
1.9546942524615947,Ant148,Ant556,3
1.982125244563708,Ant19,Ant172,3
2.0075783305101624,Ant96,Ant237,3
2.0107323736080893,Ant174,Ant298,3
2.0124679600420476,Ant210,Ant332,3
2.023960889633471,Ant599,Ant476,3
2.032318098863505,Ant324,Ant15,3
2.0445714982422345,Ant98,Ant209,3
2.0554037077519602,Ant147,Ant50,3
2.055724566500037,Ant476,Ant35,3
2.097123015786973,Ant492,Ant552,3
2.101054815643398,Ant210,Ant560,3
2.195583186921421,Ant126,Ant140,3
2.2094119869141116,Ant237,Ant137,3
2.209935191231607,Ant492,Ant206,3
2.2238559746731226,Ant96,Ant262,3
2.2408830102521327,Ant492,Ant593,3
2.242217722153364,Ant19,Ant621,3
2.246259296645238,Ant492,Ant592,3
2.251258694066651,Ant19,Ant52,3
2.275022624294566,Ant476,Ant437,3
2.3243831220415343,Ant210,Ant99,3
2.381452702340448,Ant324,Ant268,3
2.4383011010158624,Ant148,Ant169,3
2.474104454799321,Ant15,Ant227,3
2.500610456077722,Ant99,Ant673,3
2.5085967168883476,Ant210,Ant6,3
2.5385946137070046,Ant492,Ant63,3
2.57783559813882,Ant592,Ant650,3
2.647735461897264,Ant237,Ant102,3
2.6621476721273876,Ant63,Ant400,3
2.6628847784728666,Ant96,Ant502,3
2.7837706551886843,Ant621,Ant289,3
3.227918658010453,Ant15,Ant356,3
3.6181622266992703,Ant502,Ant256,3
5.2733307206327975,Ant35,Ant202,3
9.479639328145364,Ant202,Ant176,3
0.0,,Ant202,4
0.06997435073837768,Ant202,Ant437,4
0.2624056714485521,Ant437,Ant206,4
0.38651201109098976,Ant202,Ant289,4
0.8760172920973404,Ant289,Ant6,4
1.0218220614725606,Ant6,Ant593,4
1.1566787626490183,Ant289,Ant227,4
1.1579778516198453,Ant227,Ant96,4
1.1593878625292144,Ant6,Ant50,4
1.1620523599979122,Ant227,Ant262,4
1.1776631395353794,Ant593,Ant560,4
1.439222174089502,Ant6,Ant172,4
1.4864872736768109,Ant560,Ant356,4
1.50485926587561,Ant560,Ant556,4
1.518057140306083,Ant172,Ant195,4
1.5316510144672426,Ant50,Ant332,4
1.5486189347034476,Ant50,Ant564,4
1.6834889943282014,Ant556,Ant210,4
1.7278348524716178,Ant593,Ant673,4
1.7303690039015482,Ant172,Ant99,4
1.7498395330650536,Ant556,Ant137,4
1.7771028088627185,Ant99,Ant492,4
1.8129117245904962,Ant172,Ant476,4
1.8285446691500826,Ant50,Ant592,4
1.9747160873798353,Ant332,Ant140,4
2.1073889477174115,Ant140,Ant599,4
2.2289319381329227,Ant262,Ant147,4
2.333841176523986,Ant673,Ant552,4
2.3623008805200363,Ant492,Ant19,4
2.363233153848167,Ant195,Ant174,4
2.37764705381949,Ant172,Ant237,4
2.4458480553088355,Ant332,Ant650,4
2.4588546634448605,Ant237,Ant102,4
2.4602024295879694,Ant172,Ant268,4
2.4658097128979777,Ant237,Ant244,4
2.527193003810917,Ant237,Ant98,4
2.5589157445691817,Ant102,Ant15,4
2.640647703786554,Ant599,Ant169,4
2.6780427999858682,Ant599,Ant35,4
2.6795845733323236,Ant552,Ant604,4
2.727743178963396,Ant98,Ant502,4
2.7334150169193463,Ant6,Ant296,4
2.7604506535223052,Ant147,Ant126,4
2.855458633598026,Ant650,Ant400,4
2.8577437038757614,Ant98,Ant621,4
3.0101874032813005,Ant599,Ant298,4
3.051516984296832,Ant673,Ant148,4
3.0863711390591178,Ant15,Ant60,4
3.2278362530025575,Ant126,Ant2,4
3.2414649625412495,Ant102,Ant209,4
3.574988662539299,Ant556,Ant232,4
3.8126445178001527,Ant126,Ant256,4
4.106534561395878,Ant502,Ant324,4
4.358906960322173,Ant599,Ant65,4
4.489994284862794,Ant98,Ant63,4
4.785047345522309,Ant502,Ant176,4
5.4142340438337175,Ant650,Ant52,4
0.0,,Ant638,5
0.6849497224919743,Ant638,Ant176,5
2.2005086569212673,Ant638,Ant227,5
2.8559471844050024,Ant227,Ant560,5
2.863345948559114,Ant560,Ant604,5
2.9591955260667167,Ant560,Ant599,5
3.063873655091988,Ant599,Ant673,5
3.142389076630573,Ant599,Ant96,5
3.1555853649983154,Ant227,Ant268,5
3.1633037979471443,Ant227,Ant126,5
3.1880979047665243,Ant227,Ant298,5
3.254949149829063,Ant227,Ant564,5
3.365974523748963,Ant673,Ant244,5
