time,infector,infectee,run_id
0.09225907837005051,Ant9,Ant72,1
0.0924415347899373,Ant663,Ant53,1
0.09244728249526177,Ant242,Ant137,1
0.09252052300577891,Ant6,Ant740,1
0.09338015307265791,Ant227,Ant194,1
0.09404213153124916,Ant329,Ant48,1
0.09469157744010424,Ant278,Ant191,1
0.09499822925024082,Ant2,Ant215,1
0.09534965132199856,Ant380,Ant26,1
0.09591919920255115,Ant560,Ant51,1
0.09604823037460884,Ant255,Ant115,1
0.09736054547284656,Ant23,Ant158,1
0.09736173151726472,Ant43,Ant476,1
0.09765139707173323,Ant334,Ant127,1
0.09801436760288226,Ant564,Ant126,1
0.09830670190637712,Ant102,Ant44,1
0.0983296181487868,Ant298,Ant534,1
0.09879086951920725,Ant397,Ant20,1
0.09880961664356608,Ant638,Ant252,1
0.09919610592119357,Ant334,Ant57,1
0.09943688290088432,Ant12,Ant673,1
0.10053458445402949,Ant52,Ant54,1
0.10178721781455449,Ant227,Ant250,1
0.10267336045426667,Ant264,Ant219,1
0.10278691085692046,Ant673,Ant1,1
0.10296636955560497,Ant97,Ant0,1
0.10320257615837503,Ant538,Ant296,1
0.10419414359221037,Ant398,Ant576,1
0.10456506727259927,Ant673,Ant244,1
0.10513249576728544,Ant26,Ant599,1
0.10515203961473177,Ant610,Ant17,1
0.10527959326046005,Ant52,Ant614,1
0.10563894715174468,Ant560,Ant175,1
0.10587307052363436,Ant52,Ant347,1
0.10618609049295366,Ant4,Ant210,1
0.10626987730795613,Ant127,Ant19,1
0.10713502583053174,Ant57,Ant299,1
0.11027444530455817,Ant534,Ant954,1
0.11094682446864716,Ant564,Ant220,1
0.1114240527114855,Ant534,Ant218,1
0.11293342119254043,Ant329,Ant458,1
0.11294307071231173,Ant198,Ant395,1
0.11494486647695527,Ant70,Ant65,1
0.11745425899490557,Ant4,Ant592,1
0.11883199241505345,Ant126,Ant229,1
0.11994645329670756,Ant109,Ant59,1
0.12003760941977794,Ant198,Ant621,1
0.12064839659727322,Ant599,Ant27,1
0.12091900591915572,Ant115,Ant632,1
0.12097885388842822,Ant252,Ant149,1
0.12120215343645141,Ant540,Ant206,1
0.12141645342706636,Ant215,Ant13,1
0.12210477187006445,Ant397,Ant178,1
0.12361232462791745,Ant501,Ant308,1
0.1264631328028411,Ant476,Ant15,1
0.12897188637953985,Ant2,Ant96,1
0.13112877421536406,Ant395,Ant391,1
0.13220035295179,Ant172,Ant482,1
0.13308302631350744,Ant1,Ant256,1
0.13369071868149704,Ant72,Ant112,1
0.13403923161592998,Ant220,Ant186,1
0.13832710733034656,Ant564,Ant580,1
0.13900194931330215,Ant131,Ant518,1
0.14280901810397728,Ant105,Ant243,1
0.14302753363346207,Ant329,Ant117,1
0.1431912844895349,Ant198,Ant71,1
0.14508137442278943,Ant43,Ant30,1
0.14875307261661103,Ant380,Ant176,1
0.15009292708009522,Ant210,Ant68,1
0.1553098725629151,Ant43,Ant111,1
0.15635073831623747,Ant126,Ant196,1
0.15903987473376038,Ant52,Ant245,1
0.1614243527574325,Ant308,Ant60,1
0.16526260975773918,Ant17,Ant607,1
0.16541897136203418,Ant186,Ant169,1
0.16920988503596857,Ant51,Ant159,1
0.17840501077319354,Ant109,Ant50,1
0.17968105046014954,Ant560,Ant238,1
0.19030724773451965,Ant632,Ant7,1
0.19726007844567825,Ant329,Ant509,1
0.23423270981115626,Ant194,Ant604,1
0.0,,Ant109,2
0.019638639345511126,Ant109,Ant0,2
0.022985733579045296,Ant109,Ant215,2
0.028076132118590072,Ant109,Ant72,2
0.03159622176696524,Ant72,Ant124,2
0.033904970454228835,Ant124,Ant256,2
0.034888304176242495,Ant256,Ant74,2
0.039566362957808465,Ant124,Ant518,2
0.04010962508403134,Ant109,Ant663,2
0.042180577428107116,Ant215,Ant347,2
0.04374185430262718,Ant124,Ant35,2
0.047872731707729606,Ant35,Ant580,2
0.04817079024413633,Ant0,Ant198,2
0.04893049279290627,Ant74,Ant252,2
0.049220023905851444,Ant124,Ant324,2
0.049853464408802256,Ant663,Ant186,2
0.05420461551902045,Ant109,Ant244,2
0.05649853923072298,Ant109,Ant229,2
0.05838098352762106,Ant252,Ant255,2
0.06009449672395548,Ant72,Ant610,2
0.06131780189903667,Ant74,Ant260,2
0.062302624617201666,Ant256,Ant38,2
0.06255194185656344,Ant229,Ant242,2
0.06404658203864752,Ant242,Ant172,2
0.06554308662820717,Ant244,Ant954,2
0.06594825228357853,Ant109,Ant482,2
0.06624852548481341,Ant74,Ant97,2
0.06725690000443751,Ant347,Ant394,2
0.06889710128363699,Ant244,Ant331,2
0.06910005050838411,Ant256,Ant391,2
0.06975160317569769,Ant124,Ant81,2
0.07057925282801132,Ant198,Ant149,2
0.07073998264256241,Ant215,Ant126,2
0.07325936897218463,Ant215,Ant196,2
0.07357270035553998,Ant215,Ant30,2
0.07508834294080971,Ant260,Ant621,2
0.07512087335429311,Ant394,Ant32,2
0.07534911573680066,Ant482,Ant117,2
0.07539224819099143,Ant117,Ant6,2
0.07639604355986454,Ant38,Ant118,2
0.07653220289817333,Ant331,Ant194,2
0.0769052644753596,Ant610,Ant278,2
0.07759332117153345,Ant663,Ant556,2
0.0784559698374168,Ant621,Ant102,2
0.07916554793062075,Ant482,Ant390,2
0.08000290549892942,Ant35,Ant26,2
0.08025380386364939,Ant278,Ant71,2
0.08097971258465313,Ant394,Ant111,2
0.08304649679494258,Ant186,Ant740,2
0.08660940754384971,Ant38,Ant476,2
0.08733747248231165,Ant118,Ant52,2
0.08745042886483881,Ant244,Ant475,2
0.08849063561961876,Ant0,Ant298,2
0.08854565847830347,Ant260,Ant15,2
0.08933000362624552,Ant324,Ant329,2
0.09095422773405025,Ant518,Ant19,2
0.09104807459204256,Ant97,Ant492,2
0.0912425478654363,Ant198,Ant20,2
0.09129099282748104,Ant252,Ant308,2
0.09194904429068516,Ant32,Ant27,2
0.09204356516560828,Ant298,Ant206,2
0.09221755435626089,Ant124,Ant334,2
0.09256219644158452,Ant198,Ant509,2
0.09276899635412723,Ant256,Ant12,2
0.0929987761049999,Ant126,Ant60,2
0.09320747504353905,Ant172,Ant59,2
0.09329511237085525,Ant117,Ant221,2
0.09562514418680632,Ant97,Ant23,2
0.09691839874918105,Ant260,Ant592,2
0.09745861548964285,Ant621,Ant458,2
0.09783769104007917,Ant509,Ant2,2
0.09796950475729135,Ant23,Ant534,2
0.09828959498192694,Ant32,Ant632,2
0.09871845900002717,Ant663,Ant112,2
0.09906394367777537,Ant215,Ant207,2
0.10005476002284003,Ant324,Ant219,2
0.1005136483758203,Ant580,Ant604,2
0.10054476264372565,Ant126,Ant169,2
0.10101873254764474,Ant20,Ant158,2
0.10107547202694772,Ant580,Ant9,2
0.10137043646134881,Ant215,Ant342,2
0.10161926385681459,Ant111,Ant48,2
0.10173600852652541,Ant124,Ant1,2
0.10207556644211264,Ant172,Ant560,2
0.10216466275165054,Ant71,Ant296,2
0.10351276726950251,Ant196,Ant13,2
0.10370006709270431,Ant632,Ant638,2
0.10440491279670973,Ant255,Ant673,2
0.10484702813008023,Ant20,Ant51,2
0.10499512404024904,Ant610,Ant105,2
0.10644253882390828,Ant0,Ant43,2
0.1065532405617586,Ant556,Ant178,2
0.10673107127236826,Ant97,Ant53,2
0.10685802077483827,Ant124,Ant96,2
0.10709058190382138,Ant172,Ant115,2
0.1083623154917787,Ant112,Ant127,2
0.11000202498317332,Ant534,Ant564,2
0.11024277531282835,Ant102,Ant70,2
0.11120874104181941,Ant26,Ant501,2
0.11244639704718364,Ant638,Ant218,2
0.11314713058354127,Ant215,Ant210,2
0.11319759531262509,Ant663,Ant540,2
0.1132620523242846,Ant394,Ant137,2
0.11409266544383861,Ant534,Ant243,2
0.11471916702268138,Ant394,Ant264,2
0.11514288333745738,Ant673,Ant68,2
0.11763794820616813,Ant243,Ant380,2
0.11818847209205038,Ant256,Ant65,2
0.11824410659582477,Ant72,Ant17,2
0.11842160039917894,Ant242,Ant398,2
0.11961341243642336,Ant52,Ant50,2
0.11973254291395434,Ant32,Ant220,2
0.12083944669567269,Ant296,Ant538,2
0.12190210467858348,Ant117,Ant251,2
0.12242951276189748,Ant51,Ant238,2
0.12264057418672646,Ant218,Ant395,2
0.1249500167780513,Ant169,Ant599,2
0.12513209836558245,Ant117,Ant44,2
0.12527524815777072,Ant334,Ant57,2
0.12708730334460802,Ant342,Ant614,2
0.12915556809510734,Ant476,Ant175,2
0.1295936533791359,Ant218,Ant227,2
0.13083234691299436,Ant194,Ant131,2
0.1310054186213432,Ant663,Ant607,2
0.13346139051525396,Ant342,Ant397,2
0.14085926650604488,Ant380,Ant54,2
0.1429096891063839,Ant65,Ant190,2
0.1430387258229391,Ant264,Ant289,2
0.1437566472549654,Ant638,Ant4,2
0.1470433963887359,Ant390,Ant301,2
0.1526358377586881,Ant127,Ant299,2
0.15345717710929999,Ant260,Ant62,2
0.1564918704394939,Ant2,Ant76,2
0.16684258714196434,Ant324,Ant576,2
0.17394590351260014,Ant673,Ant245,2
0.18334908435507236,Ant62,Ant250,2
0.19063177063115377,Ant198,Ant650,2
0.22326496562526058,Ant614,Ant159,2
0.23392091349709337,Ant9,Ant7,2
0.23460810078632122,Ant54,Ant176,2
0.24616464801789148,Ant48,Ant191,2
0.0,,Ant191,3
0.019378500873263954,Ant191,Ant607,3
0.03490412106077734,Ant191,Ant43,3
0.047169542944750634,Ant43,Ant74,3
0.052186393149340954,Ant191,Ant599,3
0.05460489896641895,Ant599,Ant17,3
0.05481601875409391,Ant191,Ant206,3
0.057884904935192646,Ant599,Ant215,3
0.05844824190510283,Ant215,Ant97,3
0.07190228102150875,Ant215,Ant324,3
0.07206778054913286,Ant17,Ant32,3
0.07431882971216872,Ant97,Ant296,3
0.07637799834832608,Ant607,Ant229,3
0.07664446595617642,Ant296,Ant4,3
0.07665327536224302,Ant4,Ant9,3
0.08250540567265122,Ant607,Ant264,3
0.08484888089635113,Ant4,Ant534,3
0.08534815176256136,Ant97,Ant1,3
0.08680216050113214,Ant599,Ant614,3
0.0887766981178588,Ant97,Ant398,3
0.08958665224790288,Ant324,Ant115,3
0.09184528362088702,Ant43,Ant48,3
0.09338514113519578,Ant97,Ant301,3
0.09393166618478138,Ant607,Ant38,3
0.09438686575807577,Ant229,Ant638,3
0.09460858439972955,Ant74,Ant13,3
0.09493339388737171,Ant614,Ant72,3
0.09638832574085818,Ant9,Ant175,3
0.09701405376690828,Ant9,Ant556,3
0.09827660589317723,Ant43,Ant954,3
0.09843802929692522,Ant229,Ant492,3
0.09897863511901997,Ant9,Ant35,3
0.10166698212995105,Ant534,Ant96,3
0.10403110755706274,Ant398,Ant118,3
0.10550508491245812,Ant607,Ant131,3
0.10550685162045542,Ant4,Ant397,3
0.10657728250062594,Ant638,Ant256,3
0.10785524638849912,Ant1,Ant610,3
0.10822826434852553,Ant229,Ant331,3
0.108470042853791,Ant398,Ant105,3
0.10869519431373031,Ant115,Ant198,3
0.11012528279433455,Ant610,Ant30,3
0.11242169254345769,Ant1,Ant458,3
0.11293997531342433,Ant397,Ant137,3
0.11389752040163717,Ant1,Ant26,3
0.11486679466831595,Ant331,Ant632,3
0.1156767673426458,Ant301,Ant194,3
0.11633426647280519,Ant599,Ant242,3
0.11770458921072194,Ant206,Ant564,3
0.1185326830818937,Ant97,Ant219,3
0.11890355833884911,Ant17,Ant580,3
0.1189779859372443,Ant614,Ant27,3
0.11969525932441814,Ant458,Ant391,3
0.11988426327556885,Ant198,Ant51,3
0.12032439941116367,Ant105,Ant52,3
0.12076513069840067,Ant105,Ant540,3
0.12107527048864934,Ant96,Ant390,3
0.12121067985087687,Ant52,Ant70,3
0.1215210459438152,Ant492,Ant71,3
0.12178388491727146,Ant38,Ant158,3
0.12307997358486354,Ant51,Ant159,3
0.12354483156786909,Ant51,Ant509,3
0.12386444990488764,Ant296,Ant334,3
0.12394948064143223,Ant564,Ant592,3
0.12413733146327659,Ant131,Ant12,3
0.12438888029657463,Ant397,Ant395,3
0.12447896460942301,Ant219,Ant112,3
0.1267120109786357,Ant324,Ant59,3
0.12951222430987294,Ant540,Ant172,3
0.1296262530336575,Ant74,Ant23,3
0.1296793142718451,Ant580,Ant604,3
0.13053622313708182,Ant229,Ant207,3
0.1308646149475235,Ant540,Ant243,3
0.13091806937690342,Ant391,Ant169,3
0.13215995859733262,Ant17,Ant394,3
0.132420110465296,Ant194,Ant190,3
0.1327241089560583,Ant264,Ant220,3
0.13296486391125326,Ant43,Ant298,3
0.13498885766051907,Ant296,Ant124,3
0.13542211354214656,Ant391,Ant76,3
0.13547264998428982,Ant35,Ant576,3
0.13575607318621608,Ant632,Ant380,3
0.13578311020954686,Ant52,Ant650,3
0.13608477923683596,Ant607,Ant329,3
0.13616606790584898,Ant159,Ant740,3
0.1366058778200687,Ant215,Ant299,3
0.137207674210935,Ant59,Ant6,3
0.13747472966776503,Ant4,Ant308,3
0.1384005627543898,Ant159,Ant53,3
0.1396979273795384,Ant380,Ant501,3
0.14322921865653443,Ant220,Ant68,3
0.14331792723122633,Ant329,Ant278,3
0.1433668602825177,Ant105,Ant117,3
0.14533036892535053,Ant12,Ant109,3
0.14597726302666802,Ant492,Ant289,3
0.14751779708039223,Ant12,Ant260,3
0.1498236301802502,Ant52,Ant111,3
0.15270493963716897,Ant329,Ant210,3
0.15380263246873163,Ant308,Ant250,3
0.15396942049120835,Ant72,Ant178,3
0.15462794368770066,Ant191,Ant2,3
0.15592402707148556,Ant576,Ant0,3
0.15630085505333396,Ant308,Ant347,3
0.15672367519328745,Ant632,Ant238,3
0.15755474730844693,Ant256,Ant673,3
0.15788632190757126,Ant673,Ant518,3
0.1586459691898695,Ant296,Ant149,3
0.16152355992177098,Ant6,Ant482,3
0.16154755790558653,Ant52,Ant7,3
0.16159405668219606,Ant117,Ant60,3
0.16489659390261646,Ant243,Ant621,3
0.1691546343290947,Ant540,Ant15,3
0.16916526797350043,Ant395,Ant252,3
0.17184675405154443,Ant243,Ant81,3
0.17206901781362863,Ant51,Ant476,3
0.1725934144975649,Ant229,Ant255,3
0.17285642843676005,Ant32,Ant227,3
0.1782627497991508,Ant334,Ant186,3
0.17944615729876523,Ant178,Ant475,3
0.17981365298352756,Ant71,Ant244,3
0.180502676115105,Ant509,Ant218,3
0.18303228344644326,Ant68,Ant50,3
0.1856182882044064,Ant12,Ant65,3
0.18808469172908643,Ant576,Ant57,3
0.19121287378391022,Ant395,Ant221,3
0.19283105659632274,Ant43,Ant126,3
0.20319627398575557,Ant395,Ant102,3
0.2050903686679585,Ant115,Ant342,3
0.20780697966660572,Ant534,Ant560,3
0.20823327829598137,Ant96,Ant538,3
0.21776926084554593,Ant638,Ant251,3
0.22255073709506015,Ant30,Ant663,3
0.2231453607450263,Ant650,Ant54,3
0.22477105139133335,Ant475,Ant19,3
0.2291484961491145,Ant175,Ant127,3
0.23276264772443758,Ant342,Ant196,3
0.24022632732292545,Ant229,Ant62,3
0.26792975545868947,Ant289,Ant20,3
0.2979067454018816,Ant2,Ant245,3
0.30402559684557023,Ant207,Ant44,3
0.44799259677238046,Ant260,Ant176,3
0.0,,Ant308,4
0.007928585390052539,Ant308,Ant380,4
0.024484271276761387,Ant380,Ant112,4
0.03804207787432232,Ant112,Ant27,4
0.048434093823754715,Ant308,Ant51,4
0.0498974182588319,Ant27,Ant238,4
0.059632350319445325,Ant27,Ant397,4
0.060173141479766906,Ant27,Ant23,4
0.060427079491160385,Ant27,Ant71,4
0.06481404321760498,Ant27,Ant395,4
0.07053083242995163,Ant380,Ant54,4
0.07374525683171197,Ant395,Ant954,4
0.07542027733426102,Ant397,Ant329,4
0.07728678879623566,Ant329,Ant20,4
0.07876310121217658,Ant397,Ant227,4
0.07916249865078127,Ant329,Ant458,4
0.08062693149119997,Ant20,Ant298,4
0.08243116961225366,Ant458,Ant663,4
0.08332249220361714,Ant397,Ant109,4
0.08349873181131189,Ant298,Ant158,4
0.08431407234777663,Ant227,Ant538,4
0.08441829049517062,Ant54,Ant638,4
0.08462038483469779,Ant397,Ant501,4
0.08477327895794273,Ant954,Ant210,4
0.08567989602973469,Ant308,Ant324,4
0.08865487171045888,Ant158,Ant347,4
0.08937706016437885,Ant112,Ant621,4
0.09064739243772815,Ant380,Ant38,4
0.09077225185677412,Ant308,Ant207,4
0.09123050087305627,Ant71,Ant482,4
0.0913556432075785,Ant621,Ant331,4
0.09317596465424033,Ant329,Ant43,4
0.09474085858646678,Ant501,Ant30,4
0.09578863935439656,Ant308,Ant137,4
0.09675732389139154,Ant347,Ant580,4
0.09676965987855313,Ant238,Ant215,4
0.09709309545817772,Ant663,Ant250,4
0.0989483780273339,Ant109,Ant229,4
0.09981844926344506,Ant158,Ant194,4
0.10100774233714735,Ant112,Ant126,4
0.1031851896943639,Ant54,Ant255,4
0.10338424117916652,Ant308,Ant252,4
0.10435527938568501,Ant137,Ant13,4
0.1046174424208903,Ant538,Ant256,4
0.10463960055045808,Ant227,Ant70,4
0.10471535995984796,Ant380,Ant4,4
0.10505148506686147,Ant126,Ant159,4
0.10532250670046123,Ant54,Ant391,4
0.1076720180102749,Ant621,Ant124,4
0.10974556077839899,Ant38,Ant96,4
0.11066453244681108,Ant538,Ant9,4
0.11214127852499385,Ant9,Ant614,4
0.11342315143300982,Ant43,Ant206,4
0.11383307394258547,Ant206,Ant35,4
0.11386888334262012,Ant256,Ant59,4
0.11452046503461338,Ant43,Ant196,4
0.11505916415913145,Ant663,Ant48,4
0.11554900373268726,Ant329,Ant68,4
0.11656884214351135,Ant70,Ant169,4
0.11680468977120038,Ant329,Ant576,4
0.11719633137465377,Ant48,Ant52,4
0.11759904407250588,Ant397,Ant219,4
0.11778880892054137,Ant347,Ant599,4
0.1181863438044493,Ant71,Ant560,4
0.11943935591727455,Ant112,Ant26,4
0.11980257136099098,Ant30,Ant394,4
0.12005696059409586,Ant51,Ant218,4
0.12024314313543105,Ant663,Ant1,4
0.1210248757002966,Ant576,Ant398,4
0.12167669869352085,Ant68,Ant2,4
0.1225998999549007,Ant391,Ant127,4
0.12266019742946734,Ant331,Ant556,4
0.12275033354040457,Ant308,Ant296,4
0.1229599840175597,Ant219,Ant198,4
0.12341525678998186,Ant198,Ant65,4
0.12343173694499963,Ant501,Ant390,4
0.12473983689128172,Ant1,Ant53,4
0.12513019272375916,Ant35,Ant278,4
0.12582531800380875,Ant390,Ant475,4
0.1264169701600915,Ant43,Ant115,4
0.127430576999692,Ant196,Ant57,4
0.12761855052934742,Ant65,Ant342,4
0.12790318148868915,Ant23,Ant191,4
0.12830843959821603,Ant210,Ant632,4
0.12831851995526383,Ant380,Ant518,4
0.12936687575334216,Ant126,Ant220,4
0.13031856722180415,Ant115,Ant111,4
0.1309592063504222,Ant252,Ant19,4
0.1314662733712396,Ant331,Ant175,4
0.13201921961019808,Ant215,Ant260,4
0.13382703135765373,Ant2,Ant12,4
0.13384054087989247,Ant215,Ant15,4
0.1341755965396471,Ant127,Ant186,4
0.13424952440145457,Ant210,Ant244,4
0.13428913512927326,Ant194,Ant97,4
0.13430619165658375,Ant518,Ant6,4
0.13485844171095546,Ant394,Ant0,4
0.13625640072293774,Ant638,Ant149,4
0.14044998077804902,Ant12,Ant610,4
0.143245476527678,Ant599,Ant74,4
0.1434717546334482,Ant475,Ant509,4
0.14463471182065782,Ant329,Ant60,4
0.1471916358058136,Ant52,Ant17,4
0.14762235578227043,Ant26,Ant243,4
0.1485349720301045,Ant51,Ant592,4
0.14950166914129248,Ant48,Ant117,4
0.1507726094993354,Ant397,Ant190,4
0.1508161368042087,Ant308,Ant301,4
0.15193112104474113,Ant112,Ant650,4
0.15238397057968267,Ant12,Ant72,4
0.15268675467728934,Ant12,Ant334,4
0.15357703645775048,Ant60,Ant540,4
0.15368452421444395,Ant51,Ant32,4
0.15382750874717727,Ant229,Ant242,4
0.15590671888378335,Ant54,Ant251,4
0.15607370745431068,Ant194,Ant607,4
0.1593023859574883,Ant175,Ant673,4
0.15956561355735452,Ant380,Ant740,4
0.16195695743836952,Ant115,Ant172,4
0.16374058193328847,Ant610,Ant118,4
0.1644645210572952,Ant124,Ant264,4
0.16714339474758813,Ant397,Ant564,4
0.16816992893245655,Ant207,Ant50,4
0.1682968215804495,Ant560,Ant102,4
0.16868108788428074,Ant227,Ant178,4
0.1693063574011693,Ant509,Ant299,4
0.1702473081862825,Ant227,Ant105,4
0.17498997903969493,Ant52,Ant492,4
0.17726601953590082,Ant260,Ant81,4
0.17769580789783795,Ant218,Ant289,4
0.1788129472953136,Ant1,Ant7,4
0.18391101678422755,Ant296,Ant534,4
0.1845444673862352,Ant329,Ant131,4
0.18996514709612006,Ant218,Ant476,4
0.20296343447409324,Ant12,Ant604,4
0.2041602885344063,Ant298,Ant76,4
0.2073865650530801,Ant518,Ant44,4
0.20793941565957572,Ant308,Ant62,4
0.23133460516371018,Ant48,Ant176,4
0.2567152932223998,Ant638,Ant221,4
0.3404786496567268,Ant242,Ant245,4
0.0,,Ant172,5
0.055445454826385444,Ant172,Ant194,5
0.05579297304800347,Ant172,Ant264,5
0.06429979714281595,Ant194,Ant244,5
0.0656863384158737,Ant172,Ant2,5
0.06934582035304467,Ant194,Ant51,5
0.0737112195331912,Ant51,Ant243,5
0.07671393920146005,Ant2,Ant331,5
0.07951922443910663,Ant243,Ant53,5
0.08201112391059273,Ant331,Ant206,5
0.08279225459000542,Ant2,Ant255,5
0.08374002711356376,Ant51,Ant476,5
0.08446994926314942,Ant243,Ant9,5
0.08470651600624282,Ant331,Ant20,5
0.08654386567910984,Ant2,Ant299,5
0.0877496519182218,Ant51,Ant227,5
0.08959043618317715,Ant206,Ant74,5
0.09112825910366229,Ant194,Ant398,5
0.0920877792229069,Ant243,Ant621,5
0.09259177897017241,Ant243,Ant256,5
0.0934079106869952,Ant476,Ant207,5
0.0934245606261355,Ant51,Ant632,5
0.09351202306057466,Ant264,Ant43,5
0.09411214100750165,Ant256,Ant518,5
0.09573990176242649,Ant43,Ant190,5
0.09747750147886573,Ant190,Ant30,5
0.09940342229004413,Ant256,Ant210,5
0.10005927294533251,Ant227,Ant458,5
0.10011844365805415,Ant227,Ant186,5
0.10033532615296467,Ant256,Ant96,5
0.10146502977380072,Ant458,Ant48,5
0.10169177705723972,Ant264,Ant109,5
0.10300651320108589,Ant256,Ant38,5
0.10395728585985034,Ant51,Ant23,5
0.10647721851068055,Ant243,Ant252,5
0.10681201802668978,Ant51,Ant27,5
0.10740025076125981,Ant9,Ant191,5
0.10757120041793483,Ant256,Ant54,5
0.10788559474927564,Ant206,Ant32,5
0.10793182333619321,Ant38,Ant111,5
0.10816896462730974,Ant53,Ant1,5
0.10893451527688669,Ant632,Ant250,5
0.11006905847714524,Ant190,Ant215,5
0.11061771631673564,Ant9,Ant673,5
0.1117326054310343,Ant632,Ant13,5
0.11185956037799448,Ant2,Ant6,5
0.11225575273021021,Ant255,Ant52,5
0.11228951882910519,Ant215,Ant534,5
0.11253929828800673,Ant74,Ant118,5
0.11259297465483681,Ant6,Ant178,5
0.11475844005199229,Ant250,Ant580,5
0.11572960436458951,Ant48,Ant19,5
0.11628879437116892,Ant264,Ant564,5
0.11633595019505096,Ant264,Ant390,5
0.11742369121693835,Ant2,Ant60,5
0.11756453477057319,Ant227,Ant540,5
0.11892368995720717,Ant23,Ant501,5
0.1189841520583108,Ant390,Ant556,5
0.11987304092383695,Ant194,Ant324,5
0.12108054884930093,Ant30,Ant50,5
0.12126105816161824,Ant621,Ant127,5
0.12133822531656359,Ant52,Ant492,5
0.1214806565912014,Ant264,Ant329,5
0.12266517794587574,Ant51,Ant238,5
0.1229418504293084,Ant9,Ant740,5
0.12335615265523105,Ant673,Ant380,5
0.12393622955023063,Ant398,Ant482,5
0.1252606540372426,Ant299,Ant391,5
0.12526255004272463,Ant740,Ant604,5
0.125441171249722,Ant492,Ant301,5
0.12546095810847044,Ant380,Ant158,5
0.1256684029793969,Ant238,Ant59,5
0.12669856763697585,Ant301,Ant397,5
0.12842629033763447,Ant391,Ant538,5
0.12845516918907338,Ant60,Ant115,5
0.13071557948582882,Ant43,Ant663,5
0.13177531758594,Ant556,Ant395,5
0.13252278836181952,Ant301,Ant342,5
0.13275811365301485,Ant215,Ant614,5
0.13337486879322719,Ant111,Ant102,5
0.13362586252002867,Ant23,Ant175,5
0.13379596420820775,Ant518,Ant229,5
0.13389030160202026,Ant673,Ant26,5
0.1348626418140824,Ant53,Ant71,5
0.1352820402348949,Ant115,Ant198,5
0.13545823221081452,Ant20,Ant219,5
0.13548782775204773,Ant30,Ant592,5
0.13589756274460815,Ant178,Ant220,5
0.13643406080167597,Ant540,Ant475,5
0.13660827084451674,Ant740,Ant347,5
0.13775994263342745,Ant264,Ant576,5
0.13946135163587245,Ant190,Ant117,5
0.14021944579940035,Ant576,Ant599,5
0.14100520580902487,Ant264,Ant334,5
0.1414847281783504,Ant243,Ant607,5
0.14299642871056523,Ant74,Ant68,5
0.14309283660340982,Ant59,Ant638,5
0.1434924646761565,Ant210,Ant81,5
0.14390480959123242,Ant638,Ant260,5
0.14399073683878516,Ant26,Ant218,5
0.14531192668588458,Ant172,Ant560,5
0.14549204242283179,Ant538,Ant509,5
0.1469552416352149,Ant229,Ant15,5
0.14857317202100012,Ant604,Ant610,5
