time,infector,infectee,run_id
0.0,,DBMLBLB ,1
0.6638959971176627,DBMLBLB ,DBMWHEG ,1
0.0,,DBMBKRE ,2
1.5755358806022677,DBMBKRE ,DBMREBK ,2
1.9186228276835569,DBMREBK ,DBMORVI ,2
2.03316278770762,DBMREBK ,DBMORVI,2
2.0614293071582517,DBMORVI,DBMORDB ,2
2.0621637655300367,DBMREBK ,URMOROR ,2
2.06662256947657,DBMORDB ,EGMYEOR ,2
2.140290809780202,DBMORDB ,DBMVIBK  ,2
2.1744743676953924,DBMVIBK  ,LBVIDBM ,2
2.1998176191916015,LBVIDBM ,WHMRELG ,2
2.224192507368635,DBMORVI,DBMBKOR ,2
2.232675397231277,EGMYEOR ,URMURYE ,2
2.245870373110322,URMURYE ,DBMFPFP ,2
2.2606321158920912,DBMORVI,DBMORBK ,2
2.2979214116472995,DBMORDB ,DBMLGBK ,2
2.306953459839434,URMURYE ,DBMVIBK ,2
2.324385972864941,DBMLGBK ,ORVIDBM ,2
2.41182788621448,DBMBKOR ,DBMBKFP ,2
2.442075409060768,URMOROR ,YEMORFP ,2
2.442234055259197,DBMORVI ,DBMFPWH ,2
2.474861255476731,DBMFPFP ,DBMORVI  ,2
2.51427116668558,DBMORVI,EGMFPOR ,2
2.5483161915119754,DBMVIBK ,DBMFPLB ,2
2.5504942943504334,EGMFPOR ,DBMORWH ,2
2.6153741224795013,URMOROR ,DBMLBBK ,2
2.624047493453064,DBMORDB ,REYEDBM ,2
2.627552930219712,WHMRELG ,DBMLBBK    ,2
2.672967317039067,EGMYEOR ,URMURYE,2
2.7623514466172057,DBMORVI,DBMLBFP ,2
2.8427784290468514,YEMORFP ,DBMLGOR ,2
2.8872012384817727,DBMORVI ,WHMORLG ,2
3.0743619900513934,ORVIDBM ,DBMDBWH ,2
3.220651006526266,ORVIDBM ,OREGDBM ,2
3.491367810084909,DBMFPFP ,DBMREEG ,2
4.005527722191975,DBMFPFP ,DBMEGEG ,2
5.231690885457954,DBMFPFP ,EGMBKFP ,2
5.793810224561019,DBMEGEG ,DBMREEG  ,2
0.0,,DBMWHEG ,3
1.914458373954008,DBMWHEG ,DBMLBLB ,3
0.0,,DBMBKFP ,4
0.9580024994736152,DBMBKFP ,URMURYE ,4
1.121256734305277,URMURYE ,DBMBKOR ,4
1.1316360418449005,DBMBKOR ,DBMORVI  ,4
1.2312230557173176,URMURYE ,DBMFPWH ,4
1.2637961319472923,URMURYE ,DBMORDB ,4
1.3273928415107443,DBMORDB ,DBMORVI,4
1.3869306316784635,URMURYE ,DBMVIBK  ,4
1.436604366848382,DBMORVI,WHMORLG ,4
1.4713233128415282,DBMORDB ,DBMVIBK ,4
1.474565590061929,DBMORVI,REYEDBM ,4
1.4875619390771118,URMURYE ,DBMORVI ,4
1.4890809677211632,DBMFPWH ,DBMLGOR ,4
1.4930568491857374,DBMORDB ,EGMYEOR ,4
1.4975047065242635,DBMBKOR ,DBMFPFP ,4
1.549785837433626,DBMORDB ,DBMLBFP ,4
1.553618100225202,REYEDBM ,YEMORFP ,4
1.5735880327352696,REYEDBM ,URMOROR ,4
1.6184882557618236,DBMORVI,DBMORBK ,4
1.6317929720244395,DBMORDB ,WHMRELG ,4
1.6693761081113485,DBMORDB ,DBMFPLB ,4
1.6929647292244938,DBMORDB ,URMURYE,4
1.7220664428766204,WHMRELG ,LBVIDBM ,4
1.7445231299859052,DBMORVI,DBMORWH ,4
1.8160940661728073,DBMFPLB ,DBMLGBK ,4
1.8462523542508702,DBMORVI,DBMREBK ,4
1.8652362345799152,WHMORLG ,EGMFPOR ,4
1.9345662660378007,DBMFPFP ,DBMREEG ,4
2.0182589776936344,EGMFPOR ,DBMLBBK ,4
2.195137672436157,DBMORVI,DBMBKRE ,4
2.298008272529176,DBMREEG ,DBMEGEG ,4
2.418587962646515,DBMEGEG ,DBMREEG  ,4
2.6565870060026366,DBMLGBK ,ORVIDBM ,4
2.667611081000297,DBMLGBK ,DBMDBWH ,4
2.691880094099553,DBMFPFP ,EGMBKFP ,4
4.379706680256882,ORVIDBM ,OREGDBM ,4
5.289233952671274,WHMRELG ,DBMLBBK    ,4
0.0,,DBMREEG ,5
0.6731347955505509,DBMREEG ,DBMFPFP ,5
0.9903120230042515,DBMFPFP ,DBMBKOR ,5
1.003383220411297,DBMFPFP ,URMURYE ,5
1.011123817583413,URMURYE ,DBMVIBK  ,5
1.1351830866709485,DBMVIBK  ,URMOROR ,5
1.1535003855823636,URMURYE ,DBMORVI ,5
1.164670365913669,DBMVIBK  ,REYEDBM ,5
1.1922122090308107,URMURYE ,DBMORVI  ,5
1.2195272221183129,URMURYE ,EGMYEOR ,5
1.2340010157469348,DBMORVI ,DBMORDB ,5
1.2364280993843113,REYEDBM ,WHMRELG ,5
1.2368541246570242,DBMORDB ,DBMLGBK ,5
1.3994822272768386,DBMBKOR ,DBMORVI,5
1.4154123592419048,DBMORVI ,EGMFPOR ,5
1.423049509933054,DBMFPFP ,EGMBKFP ,5
1.4454194286591062,DBMORVI ,DBMLBFP ,5
1.4731252163446915,DBMORVI,DBMFPWH ,5
1.503127653144017,DBMVIBK  ,LBVIDBM ,5
1.5664789460993613,URMOROR ,DBMLBBK ,5
1.629183406276146,DBMORVI ,DBMORWH ,5
1.6535326844974358,EGMFPOR ,WHMORLG ,5
1.696309612326792,WHMRELG ,DBMFPLB ,5
1.7110189912749294,DBMORVI,DBMBKFP ,5
1.7307526526244108,DBMFPLB ,DBMVIBK ,5
1.7992412395157715,URMOROR ,DBMREBK ,5
1.8098007308185597,URMOROR ,YEMORFP ,5
1.846003575282577,URMOROR ,URMURYE,5
1.8814453285592248,DBMLGBK ,ORVIDBM ,5
1.89364719954449,DBMORVI,DBMBKRE ,5
1.9297488482687597,DBMORWH ,DBMORBK ,5
2.1845799636944645,DBMLGBK ,DBMDBWH ,5
2.2208051488839073,DBMFPFP ,DBMEGEG ,5
2.2382745321747137,DBMEGEG ,DBMREEG  ,5
2.4168215009454634,DBMFPWH ,DBMLGOR ,5
2.519296104663318,WHMRELG ,DBMLBBK    ,5
