t,S,I,R,run_id
0.0,78,1,0,1
0.013693325344154805,77,2,0,1
0.11071914225911311,76,3,0,1
0.17185060872962218,75,4,0,1
0.23091410919663746,74,5,0,1
0.23986207304249627,73,6,0,1
0.2462658045908968,72,7,0,1
0.2693797134679808,71,8,0,1
0.2705488743352568,70,9,0,1
0.30719164404034144,69,10,0,1
0.30941495157075527,68,11,0,1
0.33964278419686555,67,12,0,1
0.38552174436225684,66,13,0,1
0.40030316339586114,65,14,0,1
0.4034076292468848,64,15,0,1
0.4091278443619127,63,16,0,1
0.4094538802232726,62,17,0,1
0.4097963144080919,61,18,0,1
0.4120502551367776,60,19,0,1
0.4240807854350521,59,20,0,1
0.4508673481190104,58,21,0,1
0.45154336253871724,57,22,0,1
0.45640210868370057,56,23,0,1
0.45995985770762676,55,24,0,1
0.46582693244577544,54,25,0,1
0.46980085173351255,53,26,0,1
0.47058019898590153,52,27,0,1
0.4750685287434833,51,28,0,1
0.48344861586246957,50,29,0,1
0.48628628490022857,50,28,1,1
0.5006019628217364,49,29,1,1
0.5078047816225206,49,28,2,1
0.511015049925429,49,27,3,1
0.5143916760321955,48,28,3,1
0.534310122105273,47,29,3,1
0.5358950676104002,47,28,4,1
0.5429909192579396,47,27,5,1
0.5468637371935501,46,28,5,1
0.5469925819413967,45,29,5,1
0.5551342049145787,45,28,6,1
0.5590114608734926,44,29,6,1
0.5743975602842852,44,28,7,1
0.5798288304698415,43,29,7,1
0.5857906414595583,42,30,7,1
0.5872838411787024,42,29,8,1
0.5877109321406003,41,30,8,1
0.589919938427279,40,31,8,1
0.5917749032285141,39,32,8,1
0.5917974070548878,38,33,8,1
0.6036923567833519,37,34,8,1
0.6240793170093637,36,35,8,1
0.634654250080592,36,34,9,1
0.6378522695380141,35,35,9,1
0.6633883263470401,35,34,10,1
0.6658187716950468,34,35,10,1
0.682110515865486,33,36,10,1
0.6851191178982524,33,35,11,1
0.695858472920849,32,36,11,1
0.6966533702154648,31,37,11,1
0.7138776203316685,30,38,11,1
0.716885043745083,29,39,11,1
0.751720808520775,28,40,11,1
0.7528186826954935,27,41,11,1
0.7568331976230935,26,42,11,1
0.7580251286716357,26,41,12,1
0.7629523556546647,25,42,12,1
0.763484700681487,24,43,12,1
0.7697315414957481,24,42,13,1
0.7808644069519982,23,43,13,1
0.7847502414980266,22,44,13,1
0.7884397245930687,21,45,13,1
0.8056706402938496,20,46,13,1
0.8086509156459247,20,45,14,1
0.8111886253484341,20,44,15,1
0.8202519992877165,19,45,15,1
0.8353617896841157,18,46,15,1
0.8467315204714544,17,47,15,1
0.8522900772748078,17,46,16,1
0.8531879939911696,16,47,16,1
0.8588105215331104,15,48,16,1
0.8645852832402362,15,47,17,1
0.876634662705001,14,48,17,1
0.8858530020593747,13,49,17,1
0.9018408352770687,13,48,18,1
0.90435312127079,12,49,18,1
0.9118189883845016,11,50,18,1
0.9378106503604734,10,51,18,1
0.9395316519198366,10,50,19,1
0.9425608589338191,9,51,19,1
0.9607824582685067,9,50,20,1
0.9916444603612539,9,49,21,1
1.0530315387860383,9,48,22,1
1.053358695431822,8,49,22,1
1.074668511835466,8,48,23,1
1.0954905303704403,7,49,23,1
1.117870830053429,7,48,24,1
1.1491198161232425,7,47,25,1
1.1760816345859975,7,46,26,1
1.18099589034112,7,45,27,1
1.2081809713343001,7,44,28,1
1.2190803612215566,7,43,29,1
1.2401377479975118,7,42,30,1
1.2422636826622453,6,43,30,1
1.2446430877299008,6,42,31,1
1.2580246778609538,5,43,31,1
1.25852820683342,4,44,31,1
1.2702866929653898,4,43,32,1
1.2730675525541435,4,42,33,1
1.275318129254248,4,41,34,1
1.2809484442983914,4,40,35,1
1.3104571002400072,4,39,36,1
1.3266142355914718,4,38,37,1
1.352550203459849,4,37,38,1
1.3547300613122706,4,36,39,1
1.3555674034408358,4,35,40,1
1.4127678273258992,4,34,41,1
1.4372293808815546,4,33,42,1
1.45580188533542,3,34,42,1
1.4587716130309132,3,33,43,1
1.46022143038283,3,32,44,1
1.462915789134736,3,31,45,1
1.5168426976422615,2,32,45,1
1.5190062151496322,2,31,46,1
1.5520436222949499,2,30,47,1
1.5526440679491271,2,29,48,1
1.5708008773262292,2,28,49,1
1.5817868928950787,2,27,50,1
1.6790937247728277,2,26,51,1
1.7007307459889052,2,25,52,1
1.7544440452818777,2,24,53,1
1.7849450490002334,2,23,54,1
1.7976117941359355,2,22,55,1
1.8539908553676212,1,23,55,1
1.876241062903493,1,22,56,1
1.9305944365969347,1,21,57,1
1.946298985618845,1,20,58,1
1.9989853529883854,1,19,59,1
2.001836383455823,1,18,60,1
2.0552526734346945,1,17,61,1
2.128317429397142,1,16,62,1
2.183727184193679,1,15,63,1
2.195398340421102,1,14,64,1
2.2345103345979553,1,13,65,1
2.2848586126948605,1,12,66,1
2.310046031608029,0,13,66,1
2.371478603269295,0,12,67,1
2.3715443176915594,0,11,68,1
2.5104838166137413,0,10,69,1
2.6894397729539845,0,9,70,1
2.693240385371854,0,8,71,1
2.9710300918937955,0,7,72,1
3.1745937981808106,0,6,73,1
3.3272434122303056,0,5,74,1
3.3613769624345142,0,4,75,1
3.40943269043367,0,3,76,1
3.664837169195295,0,2,77,1
4.86979477518277,0,1,78,1
5.806714699310465,0,0,79,1
0.0,78,1,0,2
0.24683826166063944,77,2,0,2
0.25411075576190195,76,3,0,2
0.26193492236634386,75,4,0,2
0.3133420938044297,74,5,0,2
0.33356117089729825,73,6,0,2
0.3365373614251782,73,5,1,2
0.3687948989942537,72,6,1,2
0.3845937624007261,71,7,1,2
0.3879694851626826,71,6,2,2
0.4040967716325709,70,7,2,2
0.41009412721409927,69,8,2,2
0.42697924282311744,69,7,3,2
0.4364649182859184,68,8,3,2
0.4366096360715442,67,9,3,2
0.44522360053857235,66,10,3,2
0.4470878540758375,65,11,3,2
0.46232029907196426,64,12,3,2
0.48001669029781296,64,11,4,2
0.5031398383878894,64,10,5,2
0.5104087433965685,63,11,5,2
0.515332132471672,62,12,5,2
0.51575366767707,61,13,5,2
0.5258840044895375,60,14,5,2
0.5393726417945776,59,15,5,2
0.5491721092359283,58,16,5,2
0.5651327632997546,57,17,5,2
0.5879549153680181,56,18,5,2
0.6007057307651518,55,19,5,2
0.6100818444160193,54,20,5,2
0.6170498124317789,53,21,5,2
0.619715513766088,53,20,6,2
0.6343405452214171,53,19,7,2
0.6480914187210743,52,20,7,2
0.6543351341770328,51,21,7,2
0.6584990106741543,50,22,7,2
0.6668359024547243,49,23,7,2
0.6717372875794245,48,24,7,2
0.6718460570215846,48,23,8,2
0.6752626581352437,48,22,9,2
0.6845755164545364,47,23,9,2
0.69292428189527,47,22,10,2
0.6934088768201137,46,23,10,2
0.6954840761764051,45,24,10,2
0.7281402619916196,44,25,10,2
0.7301915495170553,43,26,10,2
0.7306730953064264,42,27,10,2
0.7313338533550179,41,28,10,2
0.7316800200764774,40,29,10,2
0.7503059810911682,39,30,10,2
0.7526146538272556,38,31,10,2
0.7573646950510007,37,32,10,2
0.7611530120974831,36,33,10,2
0.7621730054953738,35,34,10,2
0.7658913424114784,34,35,10,2
